"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12063","5","4411","76","0","1990","A","","Jackson County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,199,4242016,0,0,409,21281,"",1.52,1.64,1.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44131","77","0","1990","A","","Jackson County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,1228682,0,0,293,15232,"",1.76,2.13,2.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","441310","78","0","1990","A","","Jackson County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1228682,0,0,293,15232,"",1.76,2.13,2.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","442","75","0","1990","A","","Jackson County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,266830,0,0,226,11772,"",1.28,0.43,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","444","75","0","1990","A","","Jackson County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,102,1452139,0,0,274,14248,"",1.77,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","445","75","0","1990","A","","Jackson County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,260,2510830,0,0,186,9673,"",1.53,0.79,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","4451","76","0","1990","A","","Jackson County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,199,2074538,0,0,200,10416,"",1.17,0.70,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","446","75","0","1990","A","","Jackson County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,120,1616327,0,0,260,13516,"",2.14,1.20,1.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","4461","76","0","1990","A","","Jackson County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,120,1616327,0,0,260,13516,"",2.14,1.20,1.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","447","75","0","1990","A","","Jackson County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,378,4108612,0,0,209,10884,"",2.38,3.39,4.74,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","4471","76","0","1990","A","","Jackson County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,378,4108612,0,0,209,10884,"",2.38,3.39,4.74,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","448","75","0","1990","A","","Jackson County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,181,1787916,0,0,190,9873,"",1.57,1.08,1.24,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","4481","76","0","1990","A","","Jackson County, Florida","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,136,1465177,0,0,207,10747,"",1.70,1.15,1.52,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","451","75","0","1990","A","","Jackson County, Florida","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,118611,0,0,124,6470,"",1.01,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","452","75","0","1990","A","","Jackson County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,401,3649177,0,0,175,9098,"",2.31,1.27,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","453","75","0","1990","A","","Jackson County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,1023695,0,0,237,12346,"",0.88,0.90,1.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","484","75","0","1990","A","","Jackson County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1059806,0,0,314,16326,"",0.65,0.46,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","51","74","0","1990","A","","Jackson County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,1660966,0,0,298,15487,"",0.80,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","52","74","0","1990","A","","Jackson County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,441,9203668,0,0,401,20866,"",1.04,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","522","75","0","1990","A","","Jackson County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,324,6210836,0,0,369,19189,"",1.45,1.04,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","5221","76","0","1990","A","","Jackson County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,255,5222024,0,0,393,20445,"",1.65,1.14,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","5222","76","0","1990","A","","Jackson County, Florida","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,988812,0,0,279,14488,"",1.49,0.93,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","524","75","0","1990","A","","Jackson County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,115,2806868,0,0,468,24319,"",0.94,0.48,0.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","5241","76","0","1990","A","","Jackson County, Florida","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,2048862,0,0,535,27844,"",1.94,0.48,0.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","5242","76","0","1990","A","","Jackson County, Florida","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,758006,0,0,348,18120,"",0.67,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","52421","77","0","1990","A","","Jackson County, Florida","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,758006,0,0,348,18120,"",0.74,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","524210","78","0","1990","A","","Jackson County, Florida","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,758006,0,0,348,18120,"",0.74,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","53","74","0","1990","A","","Jackson County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,74,571105,0,0,149,7726,"",0.89,0.35,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","531","75","0","1990","A","","Jackson County, Florida","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,37,312455,0,0,163,8464,"",0.68,0.26,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","5312","76","0","1990","A","","Jackson County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,76702,0,0,219,11363,"",0.63,0.24,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","53121","77","0","1990","A","","Jackson County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,76702,0,0,219,11363,"",0.63,0.24,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","531210","78","0","1990","A","","Jackson County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,76702,0,0,219,11363,"",0.63,0.24,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","532","75","0","1990","A","","Jackson County, Florida","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,258650,0,0,134,6991,"",1.74,0.55,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","54","74","0","1990","A","","Jackson County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,135,2824471,0,0,402,20909,"",0.58,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","541","75","0","1990","A","","Jackson County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,135,2824471,0,0,402,20909,"",0.58,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","5411","76","0","1990","A","","Jackson County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,464049,0,0,281,14616,"",0.71,0.27,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","5412","76","0","1990","A","","Jackson County, Florida","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,413780,0,0,415,21589,"",0.40,0.21,0.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","54121","77","0","1990","A","","Jackson County, Florida","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,413780,0,0,415,21589,"",0.40,0.21,0.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","5413","76","0","1990","A","","Jackson County, Florida","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,434652,0,0,306,15902,"",0.64,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","5419","76","0","1990","A","","Jackson County, Florida","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,168109,0,0,148,7670,"",0.84,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","561","75","0","1990","A","","Jackson County, Florida","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,713741,0,0,230,11962,"",0.44,0.11,0.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","5617","76","0","1990","A","","Jackson County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,410090,0,0,222,11525,"",0.68,0.25,0.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","56171","77","0","1990","A","","Jackson County, Florida","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,201537,0,0,289,15021,"",3.08,1.67,1.90,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","561710","78","0","1990","A","","Jackson County, Florida","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,201537,0,0,289,15021,"",3.08,1.67,1.90,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","621","75","0","1990","A","","Jackson County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,295,7477802,0,0,487,25327,"",0.93,0.80,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","6211","76","0","1990","A","","Jackson County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,110,4230348,0,0,741,38516,"",1.01,0.69,0.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","62111","77","0","1990","A","","Jackson County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,110,4230348,0,0,741,38516,"",1.01,0.69,0.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","621111","78","0","1990","A","","Jackson County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,110,4230348,0,0,741,38516,"",1.07,0.72,0.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","6212","76","0","1990","A","","Jackson County, Florida","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,545660,0,0,271,14082,"",0.67,0.62,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","62121","77","0","1990","A","","Jackson County, Florida","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,545660,0,0,271,14082,"",0.67,0.62,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","621210","78","0","1990","A","","Jackson County, Florida","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,545660,0,0,271,14082,"",0.67,0.62,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","6213","76","0","1990","A","","Jackson County, Florida","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1707280,0,0,443,23020,"",0.88,1.99,3.14,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","6244","76","0","1990","A","","Jackson County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,448163,0,0,110,5746,"",2.16,1.62,1.49,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","62441","77","0","1990","A","","Jackson County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,448163,0,0,110,5746,"",2.16,1.62,1.49,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","624410","78","0","1990","A","","Jackson County, Florida","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,448163,0,0,110,5746,"",2.16,1.62,1.49,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","7211","76","0","1990","A","","Jackson County, Florida","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,849164,0,0,154,8017,"",1.88,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","72111","77","0","1990","A","","Jackson County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,849164,0,0,154,8017,"",2.14,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","721110","78","0","1990","A","","Jackson County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,849164,0,0,154,8017,"",2.14,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","722","75","0","1990","A","","Jackson County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,524,3366041,0,0,124,6427,"",0.77,0.68,0.75,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","7222","76","0","1990","A","","Jackson County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,288,2000213,0,0,134,6943,"",0.70,0.87,1.13,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","72221","77","0","1990","A","","Jackson County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,288,2000213,0,0,134,6943,"",0.70,0.87,1.13,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","722211","78","0","1990","A","","Jackson County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,256,1668495,0,0,125,6507,"",0.81,0.93,1.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","81","74","0","1990","A","","Jackson County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,253,2862789,0,0,217,11297,"",0.82,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","811","75","0","1990","A","","Jackson County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,69,951516,0,0,264,13724,"",1.05,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","81111","77","0","1990","A","","Jackson County, Florida","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,280020,0,0,280,14546,"",1.03,0.42,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","81112","77","0","1990","A","","Jackson County, Florida","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,411725,0,0,322,16748,"",1.08,1.03,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","812","75","0","1990","A","","Jackson County, Florida","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,649904,0,0,201,10440,"",0.64,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","8121","76","0","1990","A","","Jackson County, Florida","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,87056,0,0,169,8779,"",0.51,0.19,0.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","813","75","0","1990","A","","Jackson County, Florida","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,1128124,0,0,220,11414,"",0.78,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","8139","76","0","1990","A","","Jackson County, Florida","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,301604,0,0,225,11675,"",0.91,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","814","75","0","1990","A","","Jackson County, Florida","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,23,133245,0,0,111,5793,"",0.75,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","8141","76","0","1990","A","","Jackson County, Florida","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,23,133245,0,0,111,5793,"",0.75,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","81411","77","0","1990","A","","Jackson County, Florida","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,23,133245,0,0,111,5793,"",0.75,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","814110","78","0","1990","A","","Jackson County, Florida","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,23,133245,0,0,111,5793,"",0.75,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
