"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51740","5","238","75","0","1990","A","","Portsmouth City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,720,13327706,0,0,356,18500,"",1.03,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","2381","76","0","1990","A","","Portsmouth City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,204,3010046,0,0,284,14779,"",1.33,0.73,0.52,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","23814","77","0","1990","A","","Portsmouth City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,1570168,0,0,270,14019,"",2.13,1.56,1.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","2382","76","0","1990","A","","Portsmouth City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,287,5727531,0,0,384,19945,"",1.14,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","23821","77","0","1990","A","","Portsmouth City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,109,2131353,0,0,375,19509,"",1.29,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","238222","78","0","1990","A","","Portsmouth City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1238695,0,0,433,22522,"",1.03,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","2383","76","0","1990","A","","Portsmouth City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,192,3842826,0,0,386,20050,"",0.95,0.68,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","23831","77","0","1990","A","","Portsmouth City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1942968,0,0,471,24517,"",1.20,0.73,0.80,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","23833","77","0","1990","A","","Portsmouth City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,307891,0,0,305,15857,"",1.78,0.88,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","2389","76","0","1990","A","","Portsmouth City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,747303,0,0,379,19709,"",0.48,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","31-33","74","0","1990","A","","Portsmouth City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,2544,62852975,0,0,475,24702,"",0.66,0.33,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","311","75","0","1990","A","","Portsmouth City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,894,18450434,0,0,397,20628,"",1.71,1.38,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","323","75","0","1990","A","","Portsmouth City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,491820,0,0,250,13000,"",0.69,0.11,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","3231","76","0","1990","A","","Portsmouth City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,491820,0,0,250,13000,"",0.69,0.11,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","32311","77","0","1990","A","","Portsmouth City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,491820,0,0,250,13000,"",0.78,0.12,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","332","75","0","1990","A","","Portsmouth City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,134,3769371,0,0,540,28060,"",0.57,0.20,0.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","3323","76","0","1990","A","","Portsmouth City, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,2769027,0,0,575,29908,"",1.08,0.61,0.78,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","336","75","0","1990","A","","Portsmouth City, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,374,13538802,0,0,696,36168,"",1.30,0.40,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","337","75","0","1990","A","","Portsmouth City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,2673577,0,0,388,20153,"",1.13,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","339","75","0","1990","A","","Portsmouth City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,282176,0,0,281,14595,"",0.61,0.06,0.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","423","75","0","1990","A","","Portsmouth City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,658,19165686,0,0,560,29116,"",0.68,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4237","76","0","1990","A","","Portsmouth City, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,1963903,0,0,501,26070,"",0.86,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4238","76","0","1990","A","","Portsmouth City, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,265,7669729,0,0,558,28997,"",0.67,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","42383","77","0","1990","A","","Portsmouth City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,234,7129845,0,0,586,30480,"",0.96,1.84,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","423830","78","0","1990","A","","Portsmouth City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,234,7129845,0,0,586,30480,"",0.96,1.84,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","424","75","0","1990","A","","Portsmouth City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,181,4236726,0,0,450,23397,"",0.43,0.25,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","44-45","74","0","1990","A","","Portsmouth City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",295,4565,58183833,0,0,245,12746,"",1.16,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","441","75","0","1990","A","","Portsmouth City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,584,12480629,0,0,411,21383,"",1.76,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4411","76","0","1990","A","","Portsmouth City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,372,9107298,0,0,470,24455,"",1.91,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","44111","77","0","1990","A","","Portsmouth City, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,328,8346962,0,0,490,25474,"",1.25,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","441110","78","0","1990","A","","Portsmouth City, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,328,8346962,0,0,490,25474,"",1.25,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","44112","77","0","1990","A","","Portsmouth City, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,760336,0,0,327,16991,"",2.89,1.64,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","441120","78","0","1990","A","","Portsmouth City, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,760336,0,0,327,16991,"",2.89,1.64,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4412","76","0","1990","A","","Portsmouth City, Virginia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,475367,0,0,243,12620,"",1.92,0.98,0.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4413","76","0","1990","A","","Portsmouth City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,174,2897964,0,0,321,16695,"",1.65,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","44131","77","0","1990","A","","Portsmouth City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1214668,0,0,297,15424,"",0.99,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","441310","78","0","1990","A","","Portsmouth City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1214668,0,0,297,15424,"",0.99,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","44132","77","0","1990","A","","Portsmouth City, Virginia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,1683296,0,0,341,17750,"",3.10,1.50,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","441320","78","0","1990","A","","Portsmouth City, Virginia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,1683296,0,0,341,17750,"",3.10,1.50,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","442","75","0","1990","A","","Portsmouth City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,129,2104150,0,0,313,16269,"",1.05,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","443","75","0","1990","A","","Portsmouth City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,1032233,0,0,227,11797,"",0.77,0.51,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4431","76","0","1990","A","","Portsmouth City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1032233,0,0,227,11797,"",0.77,0.51,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","44311","77","0","1990","A","","Portsmouth City, Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,807470,0,0,216,11254,"",1.13,0.76,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","444","75","0","1990","A","","Portsmouth City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,285,4720925,0,0,318,16540,"",0.82,0.73,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","44419","77","0","1990","A","","Portsmouth City, Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1774094,0,0,510,26512,"",0.76,0.56,0.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","444190","78","0","1990","A","","Portsmouth City, Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1774094,0,0,510,26512,"",0.76,0.56,0.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","445","75","0","1990","A","","Portsmouth City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1195,12952549,0,0,208,10836,"",0.84,1.04,0.88,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","44511","77","0","1990","A","","Portsmouth City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,890,8822408,0,0,191,9916,"",0.83,0.98,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","445110","78","0","1990","A","","Portsmouth City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,890,8822408,0,0,191,9916,"",0.83,0.98,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","446","75","0","1990","A","","Portsmouth City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,384,5707303,0,0,286,14860,"",1.58,1.11,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4461","76","0","1990","A","","Portsmouth City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,384,5707303,0,0,286,14860,"",1.58,1.11,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","44611","77","0","1990","A","","Portsmouth City, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,216,3226561,0,0,287,14932,"",1.65,0.80,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","446110","78","0","1990","A","","Portsmouth City, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,216,3226561,0,0,287,14932,"",1.65,0.80,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","447","75","0","1990","A","","Portsmouth City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,517,5603559,0,0,208,10833,"",1.08,1.34,1.37,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4471","76","0","1990","A","","Portsmouth City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,517,5603559,0,0,208,10833,"",1.08,1.34,1.37,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","448","75","0","1990","A","","Portsmouth City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,422,4087931,0,0,186,9691,"",1.40,0.73,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4481","76","0","1990","A","","Portsmouth City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,277,2730113,0,0,189,9847,"",1.14,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","44812","77","0","1990","A","","Portsmouth City, Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,884598,0,0,167,8701,"",1.03,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","448120","78","0","1990","A","","Portsmouth City, Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,884598,0,0,167,8701,"",1.03,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","44814","77","0","1990","A","","Portsmouth City, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,324741,0,0,185,9598,"",1.07,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","448140","78","0","1990","A","","Portsmouth City, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,324741,0,0,185,9598,"",1.07,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","451","75","0","1990","A","","Portsmouth City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,923656,0,0,173,8997,"",1.01,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","453","75","0","1990","A","","Portsmouth City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,167,1937041,0,0,223,11616,"",0.90,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4531","76","0","1990","A","","Portsmouth City, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,527021,0,0,197,10267,"",1.57,0.88,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","45311","77","0","1990","A","","Portsmouth City, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,527021,0,0,197,10267,"",1.57,0.88,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","453110","78","0","1990","A","","Portsmouth City, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,527021,0,0,197,10267,"",1.57,0.88,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4533","76","0","1990","A","","Portsmouth City, Virginia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,92031,0,0,272,14159,"",1.41,0.29,0.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","45331","77","0","1990","A","","Portsmouth City, Virginia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,92031,0,0,272,14159,"",1.41,0.29,0.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","453310","78","0","1990","A","","Portsmouth City, Virginia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,92031,0,0,272,14159,"",1.41,0.29,0.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","45399","77","0","1990","A","","Portsmouth City, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,720663,0,0,339,17613,"",0.77,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","453998","78","0","1990","A","","Portsmouth City, Virginia","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,720663,0,0,339,17613,"",0.84,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","48-49","74","0","1990","A","","Portsmouth City, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1517,40088602,0,0,508,26425,"",1.54,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","484","75","0","1990","A","","Portsmouth City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,335,5647268,0,0,325,16879,"",1.27,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4841","76","0","1990","A","","Portsmouth City, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,153,3783205,0,0,476,24740,"",1.28,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","48411","77","0","1990","A","","Portsmouth City, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,2377442,0,0,483,25114,"",1.32,1.25,1.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","484110","78","0","1990","A","","Portsmouth City, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,2377442,0,0,483,25114,"",1.32,1.25,1.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","48412","77","0","1990","A","","Portsmouth City, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1405763,0,0,464,24133,"",1.26,0.22,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4842","76","0","1990","A","","Portsmouth City, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,182,1864063,0,0,197,10261,"",1.35,1.23,0.60,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","485","75","0","1990","A","","Portsmouth City, Virginia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,1085421,0,0,205,10676,"",1.93,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","488","75","0","1990","A","","Portsmouth City, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,970,31284289,0,0,621,32268,"",2.76,6.03,8.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4883","76","0","1990","A","","Portsmouth City, Virginia","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,749,27775615,0,0,713,37092,"",10.15,19.37,25.73,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","4885","76","0","1990","A","","Portsmouth City, Virginia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,2420061,0,0,677,35201,"",1.96,1.44,1.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","48851","77","0","1990","A","","Portsmouth City, Virginia","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,2420061,0,0,677,35201,"",1.96,1.44,1.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","488510","78","0","1990","A","","Portsmouth City, Virginia","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,2420061,0,0,677,35201,"",1.96,1.44,1.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","51","74","0","1990","A","","Portsmouth City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,446,13946890,0,0,601,31242,"",0.65,0.38,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","52","74","0","1990","A","","Portsmouth City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",93,876,16936239,0,0,372,19341,"",1.28,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","522","75","0","1990","A","","Portsmouth City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,627,11636194,0,0,357,18559,"",2.37,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","5221","76","0","1990","A","","Portsmouth City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,527,9931703,0,0,362,18834,"",2.75,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","5","52211","77","0","1990","A","","Portsmouth City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,344,6870837,0,0,384,19983,"",2.36,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
