"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18095","5","323","75","0","1990","A","","Madison County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,260,4080766,0,0,302,15710,"",0.89,0.70,0.41,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","3231","76","0","1990","A","","Madison County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,260,4080766,0,0,302,15710,"",0.89,0.70,0.41,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","323110","78","0","1990","A","","Madison County, Indiana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,576121,0,0,351,18241,"",1.10,0.23,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","326","75","0","1990","A","","Madison County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,167,2685670,0,0,309,16058,"",0.87,0.48,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","3261","76","0","1990","A","","Madison County, Indiana","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,2685670,0,0,309,16058,"",1.04,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","327","75","0","1990","A","","Madison County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,739,20539160,0,0,535,27812,"",1.84,3.11,3.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","332","75","0","1990","A","","Madison County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,956,17424203,0,0,351,18231,"",1.22,1.35,0.87,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","3327","76","0","1990","A","","Madison County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,2208911,0,0,340,17660,"",1.51,0.92,0.58,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","3328","76","0","1990","A","","Madison County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,635,10998968,0,0,333,17314,"",2.15,9.87,6.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","33281","77","0","1990","A","","Madison County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,635,10998968,0,0,333,17314,"",2.15,9.87,6.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","333","75","0","1990","A","","Madison County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,468,12536859,0,0,515,26783,"",1.73,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","3335","76","0","1990","A","","Madison County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,208,5112752,0,0,472,24561,"",3.06,1.79,1.30,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","33351","77","0","1990","A","","Madison County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,208,5112752,0,0,472,24561,"",3.06,1.79,1.30,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","333514","78","0","1990","A","","Madison County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,3322476,0,0,431,22399,"",4.34,3.70,2.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","337","75","0","1990","A","","Madison County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,410,7071916,0,0,332,17266,"",1.45,1.43,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","3371","76","0","1990","A","","Madison County, Indiana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,238,3080951,0,0,249,12936,"",1.37,1.29,0.86,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","339","75","0","1990","A","","Madison County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,179,3237231,0,0,348,18119,"",1.33,0.57,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","33992","77","0","1990","A","","Madison County, Indiana","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1229863,0,0,336,17466,"",7.86,2.58,2.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","339920","78","0","1990","A","","Madison County, Indiana","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1229863,0,0,336,17466,"",7.86,2.58,2.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","423","75","0","1990","A","","Madison County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,512,10663374,0,0,401,20847,"",0.66,0.44,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4231","76","0","1990","A","","Madison County, Indiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1092123,0,0,365,18966,"",0.92,0.46,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","42312","77","0","1990","A","","Madison County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,275688,0,0,296,15387,"",0.63,0.27,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","423120","78","0","1990","A","","Madison County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,275688,0,0,296,15387,"",0.63,0.27,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4233","76","0","1990","A","","Madison County, Indiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,559523,0,0,566,29449,"",0.75,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4234","76","0","1990","A","","Madison County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,198095,0,0,327,16980,"",0.20,0.05,0.02,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4238","76","0","1990","A","","Madison County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,170,3306262,0,0,375,19477,"",0.75,0.62,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","42383","77","0","1990","A","","Madison County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1694415,0,0,412,21448,"",0.74,0.60,0.37,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","423830","78","0","1990","A","","Madison County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1694415,0,0,412,21448,"",0.74,0.60,0.37,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4239","76","0","1990","A","","Madison County, Indiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,144,2858938,0,0,382,19865,"",1.44,1.40,0.99,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","424","75","0","1990","A","","Madison County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,413,8729063,0,0,406,21114,"",0.56,0.55,0.39,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4244","76","0","1990","A","","Madison County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,3015829,0,0,481,25010,"",0.69,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4249","76","0","1990","A","","Madison County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,784717,0,0,231,12026,"",0.38,0.50,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","42512","77","0","1990","A","","Madison County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,1387910,0,0,291,15141,"",0.39,0.29,0.13,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","425120","78","0","1990","A","","Madison County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,1387910,0,0,291,15141,"",0.39,0.29,0.13,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44-45","74","0","1990","A","","Madison County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",500,5615,70981808,0,0,243,12641,"",1.34,0.94,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","441","75","0","1990","A","","Madison County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,876,17304379,0,0,380,19746,"",1.46,1.28,1.01,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4411","76","0","1990","A","","Madison County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,506,12230342,0,0,465,24191,"",1.53,1.15,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44111","77","0","1990","A","","Madison County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,462,11639804,0,0,484,25185,"",1.23,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","441110","78","0","1990","A","","Madison County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,462,11639804,0,0,484,25185,"",1.23,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44112","77","0","1990","A","","Madison County, Indiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,590538,0,0,262,13602,"",1.98,1.51,1.07,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","441120","78","0","1990","A","","Madison County, Indiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,590538,0,0,262,13602,"",1.98,1.51,1.07,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4412","76","0","1990","A","","Madison County, Indiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,477675,0,0,325,16909,"",1.31,0.69,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4413","76","0","1990","A","","Madison County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,343,4596362,0,0,258,13420,"",1.49,1.69,1.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44131","77","0","1990","A","","Madison County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,240,2853151,0,0,229,11901,"",1.35,1.75,1.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","441310","78","0","1990","A","","Madison County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,240,2853151,0,0,229,11901,"",1.35,1.75,1.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44132","77","0","1990","A","","Madison County, Indiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,1743211,0,0,326,16966,"",1.80,1.56,1.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","441320","78","0","1990","A","","Madison County, Indiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,1743211,0,0,326,16966,"",1.80,1.56,1.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","442","75","0","1990","A","","Madison County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,162,2585971,0,0,307,15963,"",1.29,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4421","76","0","1990","A","","Madison County, Indiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1286412,0,0,296,15375,"",1.13,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44211","77","0","1990","A","","Madison County, Indiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,1286412,0,0,296,15375,"",1.13,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","442110","78","0","1990","A","","Madison County, Indiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,1286412,0,0,296,15375,"",1.13,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4422","76","0","1990","A","","Madison County, Indiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,1299559,0,0,319,16590,"",1.43,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44221","77","0","1990","A","","Madison County, Indiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,975835,0,0,397,20653,"",1.88,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","442210","78","0","1990","A","","Madison County, Indiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,975835,0,0,397,20653,"",1.88,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44229","77","0","1990","A","","Madison County, Indiana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,323724,0,0,200,10415,"",0.94,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","443","75","0","1990","A","","Madison County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,1471413,0,0,346,17999,"",0.99,0.46,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4431","76","0","1990","A","","Madison County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,82,1471413,0,0,346,17999,"",0.99,0.46,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","443112","78","0","1990","A","","Madison County, Indiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,441736,0,0,310,16112,"",1.26,0.52,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","444","75","0","1990","A","","Madison County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,458,6016042,0,0,253,13133,"",1.53,1.12,0.74,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4441","76","0","1990","A","","Madison County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,383,5262032,0,0,264,13733,"",1.52,1.13,0.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44411","77","0","1990","A","","Madison County, Indiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,2331099,0,0,309,16077,"",1.61,1.25,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","444110","78","0","1990","A","","Madison County, Indiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,2331099,0,0,309,16077,"",1.61,1.25,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44413","77","0","1990","A","","Madison County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,140,1342215,0,0,184,9593,"",1.38,1.80,1.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","444130","78","0","1990","A","","Madison County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,140,1342215,0,0,184,9593,"",1.38,1.80,1.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4442","76","0","1990","A","","Madison County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,754010,0,0,194,10065,"",1.56,1.09,0.63,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","445","75","0","1990","A","","Madison County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1028,9855574,0,0,184,9586,"",1.23,0.86,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4451","76","0","1990","A","","Madison County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,832,8545873,0,0,197,10267,"",1.26,0.81,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4452","76","0","1990","A","","Madison County, Indiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,552492,0,0,134,6986,"",1.07,0.72,0.30,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4453","76","0","1990","A","","Madison County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,757209,0,0,125,6486,"",1.33,1.86,0.84,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44531","77","0","1990","A","","Madison County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,757209,0,0,125,6486,"",1.33,1.86,0.84,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","445310","78","0","1990","A","","Madison County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,757209,0,0,125,6486,"",1.33,1.86,0.84,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","446","75","0","1990","A","","Madison County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,370,5768580,0,0,300,15608,"",1.52,1.03,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4461","76","0","1990","A","","Madison County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,370,5768580,0,0,300,15608,"",1.52,1.03,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44611","77","0","1990","A","","Madison County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,332,5244324,0,0,303,15780,"",1.92,1.18,1.14,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","446110","78","0","1990","A","","Madison County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,332,5244324,0,0,303,15780,"",1.92,1.18,1.14,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44613","77","0","1990","A","","Madison County, Indiana","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,267302,0,0,280,14580,"",1.46,0.61,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","446130","78","0","1990","A","","Madison County, Indiana","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,267302,0,0,280,14580,"",1.46,0.61,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","447","75","0","1990","A","","Madison County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,513,5153002,0,0,193,10042,"",1.40,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4471","76","0","1990","A","","Madison County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,513,5153002,0,0,193,10042,"",1.40,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44711","77","0","1990","A","","Madison County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,381,3255267,0,0,164,8542,"",1.12,1.24,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","447110","78","0","1990","A","","Madison County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,381,3255267,0,0,164,8542,"",1.12,1.24,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44719","77","0","1990","A","","Madison County, Indiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,132,1897735,0,0,276,14368,"",2.16,1.38,1.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","447190","78","0","1990","A","","Madison County, Indiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,132,1897735,0,0,276,14368,"",2.16,1.38,1.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","448","75","0","1990","A","","Madison County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,353,3635560,0,0,198,10314,"",1.09,0.58,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4481","76","0","1990","A","","Madison County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,159,1673059,0,0,202,10511,"",0.81,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4482","76","0","1990","A","","Madison County, Indiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,888389,0,0,149,7725,"",1.73,1.15,0.71,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","44821","77","0","1990","A","","Madison County, Indiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,888389,0,0,149,7725,"",1.73,1.15,0.71,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","448210","78","0","1990","A","","Madison County, Indiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,115,888389,0,0,149,7725,"",1.73,1.15,0.71,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","4483","76","0","1990","A","","Madison County, Indiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,1074112,0,0,264,13712,"",1.39,1.03,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","451","75","0","1990","A","","Madison County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,155,1294998,0,0,160,8332,"",1.63,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
