"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25017","5","3115","76","0","1990","A","","Middlesex County, Massachusetts","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,283,8788624,0,0,598,31101,"",0.56,0.29,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3116","76","0","1990","A","","Middlesex County, Massachusetts","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,240,5311892,0,0,425,22102,"",0.27,0.08,0.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","31161","77","0","1990","A","","Middlesex County, Massachusetts","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,240,5311892,0,0,425,22102,"",0.27,0.08,0.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3118","76","0","1990","A","","Middlesex County, Massachusetts","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,3206,73476330,0,0,441,22921,"",2.02,1.50,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","31181","77","0","1990","A","","Middlesex County, Massachusetts","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,2581,53410793,0,0,398,20691,"",2.11,1.61,1.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","311811","78","0","1990","A","","Middlesex County, Massachusetts","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1130,13398153,0,0,228,11853,"",2.26,2.39,2.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","311812","78","0","1990","A","","Middlesex County, Massachusetts","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1451,40012640,0,0,530,27576,"",1.78,1.36,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","31182","77","0","1990","A","","Middlesex County, Massachusetts","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,624,20065537,0,0,618,32139,"",1.86,1.40,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3119","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,610,18759931,0,0,591,30741,"",0.45,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","312","75","0","1990","A","","Middlesex County, Massachusetts","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,520,16071755,0,0,594,30907,"",0.52,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","31211","77","0","1990","A","","Middlesex County, Massachusetts","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,517,16038290,0,0,597,31032,"",0.57,0.58,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","313","75","0","1990","A","","Middlesex County, Massachusetts","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2078,58607544,0,0,542,28200,"",1.04,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3133","76","0","1990","A","","Middlesex County, Massachusetts","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1084,32179461,0,0,571,29684,"",1.15,1.04,1.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","31331","77","0","1990","A","","Middlesex County, Massachusetts","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,409,9712193,0,0,457,23746,"",0.74,0.43,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","31332","77","0","1990","A","","Middlesex County, Massachusetts","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,675,22467268,0,0,640,33281,"",5.52,7.14,7.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","313320","78","0","1990","A","","Middlesex County, Massachusetts","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,675,22467268,0,0,640,33281,"",5.52,7.14,7.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","314","75","0","1990","A","","Middlesex County, Massachusetts","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,396,8366389,0,0,407,21149,"",0.76,0.25,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3141","76","0","1990","A","","Middlesex County, Massachusetts","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,1322650,0,0,303,15730,"",0.42,0.09,0.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","31412","77","0","1990","A","","Middlesex County, Massachusetts","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1322650,0,0,303,15730,"",0.49,0.14,0.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3149","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,312,7043739,0,0,435,22612,"",1.10,0.54,0.56,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","31491","77","0","1990","A","","Middlesex County, Massachusetts","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,219,5358470,0,0,472,24524,"",0.99,0.98,1.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","31499","77","0","1990","A","","Middlesex County, Massachusetts","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,1685269,0,0,348,18121,"",1.27,0.26,0.21,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","315","75","0","1990","A","","Middlesex County, Massachusetts","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,936,15740914,0,0,323,16817,"",0.35,0.14,0.13,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3152","76","0","1990","A","","Middlesex County, Massachusetts","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,691,10334044,0,0,288,14962,"",0.33,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","31521","77","0","1990","A","","Middlesex County, Massachusetts","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,2284999,0,0,276,14364,"",0.19,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","31523","77","0","1990","A","","Middlesex County, Massachusetts","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,505,7672927,0,0,292,15186,"",0.54,0.42,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","316","75","0","1990","A","","Middlesex County, Massachusetts","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,735,21446636,0,0,561,29172,"",1.11,0.83,1.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","321","75","0","1990","A","","Middlesex County, Massachusetts","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,760,20822777,0,0,527,27410,"",0.39,0.20,0.21,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3219","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,720,19708778,0,0,526,27376,"",0.57,0.35,0.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32191","77","0","1990","A","","Middlesex County, Massachusetts","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,293,8034896,0,0,528,27470,"",0.61,0.30,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","321918","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,212,6343278,0,0,576,29968,"",0.86,0.52,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","321999","78","0","1990","A","","Middlesex County, Massachusetts","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,1498573,0,0,492,25580,"",1.02,0.23,0.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","322","75","0","1990","A","","Middlesex County, Massachusetts","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,4778,140833736,0,0,567,29473,"",1.19,1.05,0.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32221","77","0","1990","A","","Middlesex County, Massachusetts","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1398,37670284,0,0,518,26939,"",1.33,0.93,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","322211","78","0","1990","A","","Middlesex County, Massachusetts","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,644,18587172,0,0,555,28884,"",0.91,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32222","77","0","1990","A","","Middlesex County, Massachusetts","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2260,67449314,0,0,574,29840,"",1.70,3.45,2.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","323","75","0","1990","A","","Middlesex County, Massachusetts","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",358,6560,200269815,0,0,587,30528,"",1.13,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3231","76","0","1990","A","","Middlesex County, Massachusetts","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",358,6560,200269815,0,0,587,30528,"",1.13,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32311","77","0","1990","A","","Middlesex County, Massachusetts","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",308,5992,182441664,0,0,586,30450,"",1.11,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","323110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,2044,74330581,0,0,699,36368,"",0.86,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","323112","78","0","1990","A","","Middlesex County, Massachusetts","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,213,6097756,0,0,551,28628,"",0.52,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","323113","78","0","1990","A","","Middlesex County, Massachusetts","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,330,10534108,0,0,614,31930,"",0.64,0.72,0.92,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","323114","78","0","1990","A","","Middlesex County, Massachusetts","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,845,20547617,0,0,468,24329,"",1.32,1.26,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","323119","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1576,43661948,0,0,533,27712,"",2.67,4.06,3.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32312","77","0","1990","A","","Middlesex County, Massachusetts","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,569,17828151,0,0,603,31351,"",1.26,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","323121","78","0","1990","A","","Middlesex County, Massachusetts","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,3290827,0,0,507,26362,"",1.18,0.60,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","323122","78","0","1990","A","","Middlesex County, Massachusetts","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,444,14537324,0,0,630,32754,"",1.28,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","324","75","0","1990","A","","Middlesex County, Massachusetts","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,4774523,0,0,711,36988,"",0.61,0.12,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3241","76","0","1990","A","","Middlesex County, Massachusetts","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,4774523,0,0,711,36988,"",0.61,0.12,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","325","75","0","1990","A","","Middlesex County, Massachusetts","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,5393,216276184,0,0,771,40105,"",1.14,0.76,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3251","76","0","1990","A","","Middlesex County, Massachusetts","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,510,22897141,0,0,863,44860,"",0.84,0.33,0.28,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32521","77","0","1990","A","","Middlesex County, Massachusetts","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,354,11873503,0,0,645,33533,"",1.63,0.54,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3254","76","0","1990","A","","Middlesex County, Massachusetts","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1971,84653096,0,0,826,42947,"",1.87,1.31,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32541","77","0","1990","A","","Middlesex County, Massachusetts","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1971,84653096,0,0,826,42947,"",1.87,1.31,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","325412","78","0","1990","A","","Middlesex County, Massachusetts","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1379,59761891,0,0,833,43329,"",1.58,1.15,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3255","76","0","1990","A","","Middlesex County, Massachusetts","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,777,25902580,0,0,641,33347,"",1.48,1.35,1.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32551","77","0","1990","A","","Middlesex County, Massachusetts","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,497,15677212,0,0,606,31533,"",1.21,1.22,0.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","325510","78","0","1990","A","","Middlesex County, Massachusetts","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,497,15677212,0,0,606,31533,"",1.21,1.22,0.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32552","77","0","1990","A","","Middlesex County, Massachusetts","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,280,10225368,0,0,703,36574,"",1.98,1.66,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","325520","78","0","1990","A","","Middlesex County, Massachusetts","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,280,10225368,0,0,703,36574,"",1.98,1.66,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3256","76","0","1990","A","","Middlesex County, Massachusetts","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,900,37967302,0,0,811,42182,"",1.06,0.88,0.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","325612","78","0","1990","A","","Middlesex County, Massachusetts","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,674,30991816,0,0,884,45959,"",1.67,2.63,3.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3259","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,876,32816214,0,0,720,37444,"",1.15,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","326","75","0","1990","A","","Middlesex County, Massachusetts","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,3226,90158800,0,0,537,27944,"",0.74,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3261","76","0","1990","A","","Middlesex County, Massachusetts","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,2826,78624069,0,0,535,27823,"",0.77,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32611","77","0","1990","A","","Middlesex County, Massachusetts","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,813,29088492,0,0,688,35783,"",1.92,1.48,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32612","77","0","1990","A","","Middlesex County, Massachusetts","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,224,5451904,0,0,468,24321,"",0.57,0.51,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32619","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,954,24601374,0,0,496,25779,"",0.68,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3262","76","0","1990","A","","Middlesex County, Massachusetts","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,401,11534731,0,0,554,28795,"",0.57,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","327","75","0","1990","A","","Middlesex County, Massachusetts","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,845,25201195,0,0,574,29836,"",0.54,0.23,0.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3271","76","0","1990","A","","Middlesex County, Massachusetts","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,241,7841065,0,0,625,32524,"",0.94,0.40,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","327112","78","0","1990","A","","Middlesex County, Massachusetts","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,4486560,0,0,652,33903,"",1.10,0.79,1.25,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","327215","78","0","1990","A","","Middlesex County, Massachusetts","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1634191,0,0,479,24886,"",0.58,0.16,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3273","76","0","1990","A","","Middlesex County, Massachusetts","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,254,8726996,0,0,661,34358,"",0.27,0.18,0.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3279","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,154,3839143,0,0,480,24943,"",0.89,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","32799","77","0","1990","A","","Middlesex County, Massachusetts","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,154,3839143,0,0,480,24943,"",1.07,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","327991","78","0","1990","A","","Middlesex County, Massachusetts","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,2087843,0,0,494,25697,"",1.17,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","331","75","0","1990","A","","Middlesex County, Massachusetts","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1591,51411972,0,0,621,32311,"",0.74,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3314","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,984,34322705,0,0,671,34878,"",1.48,1.36,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3315","76","0","1990","A","","Middlesex County, Massachusetts","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,335,9173061,0,0,527,27423,"",0.68,0.23,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33152","77","0","1990","A","","Middlesex County, Massachusetts","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,8454946,0,0,526,27340,"",0.68,0.53,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","332","75","0","1990","A","","Middlesex County, Massachusetts","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",453,7308,225248839,0,0,593,30823,"",1.19,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3321","76","0","1990","A","","Middlesex County, Massachusetts","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,775,25995531,0,0,645,33557,"",1.17,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33211","77","0","1990","A","","Middlesex County, Massachusetts","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,775,25995531,0,0,645,33557,"",1.17,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","332116","78","0","1990","A","","Middlesex County, Massachusetts","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,755,25243961,0,0,643,33450,"",1.35,1.92,1.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","3322","76","0","1990","A","","Middlesex County, Massachusetts","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,347,9337201,0,0,517,26876,"",1.16,0.55,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33221","77","0","1990","A","","Middlesex County, Massachusetts","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,347,9337201,0,0,517,26876,"",1.16,0.55,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
