"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4430","5","443","45","0","1990","A","","State College, PA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,181,3836304,0,0,407,21176,"",1.46,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4431","46","0","1990","A","","State College, PA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,181,3836304,0,0,407,21176,"",1.46,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44311","47","0","1990","A","","State College, PA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,1392328,0,0,287,14931,"",1.45,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","443111","48","0","1990","A","","State College, PA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,546324,0,0,290,15106,"",1.46,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","443112","48","0","1990","A","","State College, PA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,846004,0,0,285,14821,"",1.44,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","444","45","0","1990","A","","State College, PA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,419,6895637,0,0,317,16467,"",1.06,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44411","47","0","1990","A","","State College, PA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,196,3961757,0,0,388,20187,"",0.91,1.54,1.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","444110","48","0","1990","A","","State College, PA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,196,3961757,0,0,388,20187,"",0.91,1.54,1.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44413","47","0","1990","A","","State College, PA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,155,2049124,0,0,254,13185,"",1.63,1.80,1.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","444130","48","0","1990","A","","State College, PA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,155,2049124,0,0,254,13185,"",1.63,1.80,1.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44419","47","0","1990","A","","State College, PA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,560980,0,0,324,16829,"",0.52,0.24,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","444190","48","0","1990","A","","State College, PA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,560980,0,0,324,16829,"",0.52,0.24,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","445","45","0","1990","A","","State College, PA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1219,10793455,0,0,170,8857,"",0.81,0.92,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4451","46","0","1990","A","","State College, PA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1030,9039015,0,0,169,8774,"",0.80,0.91,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44511","47","0","1990","A","","State College, PA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,976,8620142,0,0,170,8831,"",0.72,0.94,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","445110","48","0","1990","A","","State College, PA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,976,8620142,0,0,170,8831,"",0.72,0.94,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44512","47","0","1990","A","","State College, PA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,418873,0,0,149,7745,"",0.98,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","445120","48","0","1990","A","","State College, PA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,418873,0,0,149,7745,"",0.98,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44521","47","0","1990","A","","State College, PA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,297279,0,0,153,7981,"",1.37,1.55,0.91,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","445210","48","0","1990","A","","State College, PA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,297279,0,0,153,7981,"",1.37,1.55,0.91,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44529","47","0","1990","A","","State College, PA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,618344,0,0,128,6631,"",1.59,1.33,0.61,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","446","45","0","1990","A","","State College, PA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,307,3639919,0,0,228,11844,"",0.96,0.77,0.62,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4461","46","0","1990","A","","State College, PA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,307,3639919,0,0,228,11844,"",0.96,0.77,0.62,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44611","47","0","1990","A","","State College, PA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,284,3115347,0,0,211,10986,"",0.92,0.92,0.73,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","446110","48","0","1990","A","","State College, PA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,284,3115347,0,0,211,10986,"",0.92,0.92,0.73,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44613","47","0","1990","A","","State College, PA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,524572,0,0,425,22087,"",2.62,0.74,1.00,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","446130","48","0","1990","A","","State College, PA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,524572,0,0,425,22087,"",2.62,0.74,1.00,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","447","45","0","1990","A","","State College, PA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,829,12335372,0,0,286,14874,"",0.95,1.86,2.76,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4471","46","0","1990","A","","State College, PA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,829,12335372,0,0,286,14874,"",0.95,1.86,2.76,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44711","47","0","1990","A","","State College, PA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,705,11228785,0,0,306,15933,"",0.76,2.08,3.37,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","447110","48","0","1990","A","","State College, PA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,705,11228785,0,0,306,15933,"",0.76,2.08,3.37,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44719","47","0","1990","A","","State College, PA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,1106587,0,0,171,8882,"",1.47,1.19,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","447190","48","0","1990","A","","State College, PA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,1106587,0,0,171,8882,"",1.47,1.19,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","448","45","0","1990","A","","State College, PA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,653,6070688,0,0,179,9301,"",1.31,0.98,0.82,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4481","46","0","1990","A","","State College, PA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,460,4068651,0,0,170,8843,"",1.28,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44812","47","0","1990","A","","State College, PA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,1376940,0,0,194,10081,"",1.22,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","448120","48","0","1990","A","","State College, PA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,1376940,0,0,194,10081,"",1.22,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44814","47","0","1990","A","","State College, PA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,802268,0,0,132,6842,"",2.01,0.79,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","448140","48","0","1990","A","","State College, PA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,802268,0,0,132,6842,"",2.01,0.79,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4482","46","0","1990","A","","State College, PA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,1061267,0,0,166,8646,"",1.62,1.12,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44821","47","0","1990","A","","State College, PA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,1061267,0,0,166,8646,"",1.62,1.12,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","448210","48","0","1990","A","","State College, PA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,1061267,0,0,166,8646,"",1.62,1.12,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4483","46","0","1990","A","","State College, PA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,940770,0,0,259,13472,"",1.09,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","44831","47","0","1990","A","","State College, PA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,940770,0,0,259,13472,"",1.06,0.92,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","448310","48","0","1990","A","","State College, PA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,940770,0,0,259,13472,"",1.06,0.92,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","451","45","0","1990","A","","State College, PA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,299,2349335,0,0,151,7855,"",1.67,1.12,0.82,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4511","46","0","1990","A","","State College, PA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,138,916541,0,0,128,6638,"",1.46,0.78,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","45111","47","0","1990","A","","State College, PA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,93,636583,0,0,132,6876,"",1.83,1.18,0.69,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","451110","48","0","1990","A","","State College, PA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,636583,0,0,132,6876,"",1.83,1.18,0.69,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4512","46","0","1990","A","","State College, PA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,161,1432794,0,0,171,8899,"",2.17,1.79,1.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","451211","48","0","1990","A","","State College, PA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,1081517,0,0,173,8988,"",2.47,2.29,1.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","452","45","0","1990","A","","State College, PA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,689,5805644,0,0,162,8430,"",1.15,0.55,0.42,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4521","46","0","1990","A","","State College, PA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,622,5104978,0,0,158,8210,"",1.84,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","45211","47","0","1990","A","","State College, PA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,622,5104978,0,0,158,8210,"",1.84,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4529","46","0","1990","A","","State College, PA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,700666,0,0,202,10484,"",1.02,0.14,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","453","45","0","1990","A","","State College, PA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,251,2116329,0,0,162,8448,"",1.05,0.69,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4531","46","0","1990","A","","State College, PA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,671777,0,0,171,8888,"",1.36,1.15,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","45311","47","0","1990","A","","State College, PA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,671777,0,0,171,8888,"",1.36,1.15,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","453110","48","0","1990","A","","State College, PA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,671777,0,0,171,8888,"",1.36,1.15,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4532","46","0","1990","A","","State College, PA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,689377,0,0,137,7107,"",0.97,0.57,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","45322","47","0","1990","A","","State College, PA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,590582,0,0,128,6648,"",1.22,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","453220","48","0","1990","A","","State College, PA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,590582,0,0,128,6648,"",1.22,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4539","46","0","1990","A","","State College, PA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,686304,0,0,195,10118,"",1.15,0.67,0.41,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","45399","47","0","1990","A","","State College, PA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,286096,0,0,156,8135,"",1.17,0.63,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","454","45","0","1990","A","","State College, PA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,318,5869032,0,0,355,18461,"",1.41,1.37,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4543","46","0","1990","A","","State College, PA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,2513975,0,0,322,16732,"",1.34,1.34,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","45431","47","0","1990","A","","State College, PA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,2513975,0,0,322,16732,"",1.81,2.46,1.95,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","48-49","44","0","1990","A","","State College, PA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,938,16566175,0,0,340,17661,"",1.24,0.61,0.46,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","484","45","0","1990","A","","State College, PA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,509,11062120,0,0,418,21715,"",1.14,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4841","46","0","1990","A","","State College, PA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,379,8785932,0,0,446,23177,"",1.26,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","48411","47","0","1990","A","","State College, PA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,671294,0,0,335,17399,"",1.46,0.45,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","484110","48","0","1990","A","","State College, PA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,671294,0,0,335,17399,"",1.46,0.45,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","48412","47","0","1990","A","","State College, PA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,341,8114638,0,0,458,23832,"",1.11,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4842","46","0","1990","A","","State College, PA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,130,2276188,0,0,336,17464,"",1.05,0.77,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","485","45","0","1990","A","","State College, PA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,267,2163227,0,0,156,8094,"",4.61,1.90,1.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","4854","46","0","1990","A","","State College, PA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,161,999120,0,0,120,6225,"",14.25,2.74,1.71,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","48541","47","0","1990","A","","State College, PA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,161,999120,0,0,120,6225,"",14.25,2.74,1.71,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","485410","48","0","1990","A","","State College, PA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,161,999120,0,0,120,6225,"",14.25,2.74,1.71,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","488","45","0","1990","A","","State College, PA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,450620,0,0,219,11408,"",0.56,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","51","44","0","1990","A","","State College, PA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,827,21266909,0,0,495,25724,"",1.63,0.61,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","511","45","0","1990","A","","State College, PA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,276,6300474,0,0,439,22821,"",1.36,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","512","45","0","1990","A","","State College, PA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,362511,0,0,230,11951,"",0.96,0.20,0.09,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","515","45","0","1990","A","","State College, PA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,159,2232286,0,0,269,14010,"",3.27,1.13,0.58,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","51511","47","0","1990","A","","State College, PA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,2037418,0,0,271,14084,"",3.11,2.50,1.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","517","45","0","1990","A","","State College, PA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,304,11435317,0,0,724,37647,"",1.75,0.62,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","5175","46","0","1990","A","","State College, PA MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,3120811,0,0,581,30201,"",7.07,2.79,4.00,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","51751","47","0","1990","A","","State College, PA MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,3120811,0,0,581,30201,"",7.07,2.79,4.00,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","517510","48","0","1990","A","","State College, PA MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,3120811,0,0,581,30201,"",7.07,2.79,4.00,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","519","45","0","1990","A","","State College, PA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,290424,0,0,185,9601,"",4.65,1.77,0.85,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","5191","46","0","1990","A","","State College, PA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,290424,0,0,185,9601,"",4.65,1.77,0.85,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
