"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32510","5","238911","78","0","1990","A","","Carson City, Nevada","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,632140,0,0,443,23057,"",0.74,1.57,1.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","238912","78","0","1990","A","","Carson City, Nevada","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,106818,0,0,347,18054,"",0.93,0.23,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","23899","77","0","1990","A","","Carson City, Nevada","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1091481,0,0,383,19936,"",1.52,1.30,1.22,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","31-33","74","0","1990","A","","Carson City, Nevada","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",105,2809,66793147,0,0,457,23778,"",1.20,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","323","75","0","1990","A","","Carson City, Nevada","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,2066094,0,0,387,20108,"",1.28,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","3231","76","0","1990","A","","Carson City, Nevada","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,2066094,0,0,387,20108,"",1.28,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","326","75","0","1990","A","","Carson City, Nevada","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,5330083,0,0,666,34611,"",1.52,1.00,1.52,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","327","75","0","1990","A","","Carson City, Nevada","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,2343128,0,0,525,27325,"",1.07,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","332","75","0","1990","A","","Carson City, Nevada","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,295,7139387,0,0,466,24208,"",1.22,0.93,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","3327","76","0","1990","A","","Carson City, Nevada","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,876759,0,0,443,23022,"",1.01,0.63,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","333","75","0","1990","A","","Carson City, Nevada","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,234,5190324,0,0,427,22205,"",1.31,0.84,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","334","75","0","1990","A","","Carson City, Nevada","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,726,19752572,0,0,523,27214,"",5.60,1.94,1.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","3344","76","0","1990","A","","Carson City, Nevada","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,182,4460037,0,0,472,24562,"",3.52,1.64,1.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","33441","77","0","1990","A","","Carson City, Nevada","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,182,4460037,0,0,472,24562,"",3.52,1.64,1.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","3345","76","0","1990","A","","Carson City, Nevada","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,357,9286805,0,0,501,26044,"",5.47,2.80,2.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","33451","77","0","1990","A","","Carson City, Nevada","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,357,9286805,0,0,501,26044,"",5.47,2.80,2.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","336","75","0","1990","A","","Carson City, Nevada","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,729,14948458,0,0,395,20520,"",2.48,1.70,1.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","3363","76","0","1990","A","","Carson City, Nevada","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,679,14145745,0,0,401,20849,"",2.81,4.71,3.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","337","75","0","1990","A","","Carson City, Nevada","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1047645,0,0,236,12277,"",0.84,0.67,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","339","75","0","1990","A","","Carson City, Nevada","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1630663,0,0,405,21063,"",1.31,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","42","74","0","1990","A","","Carson City, Nevada","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,302,8060184,0,0,514,26719,"",0.61,0.29,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","423","75","0","1990","A","","Carson City, Nevada","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,109,2523347,0,0,445,23115,"",0.45,0.21,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4238","76","0","1990","A","","Carson City, Nevada","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,166325,0,0,366,19009,"",0.29,0.07,0.05,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4239","76","0","1990","A","","Carson City, Nevada","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,350470,0,0,264,13744,"",0.72,0.57,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","424","75","0","1990","A","","Carson City, Nevada","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,122,3627787,0,0,573,29797,"",0.51,0.36,0.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4244","76","0","1990","A","","Carson City, Nevada","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,2016984,0,0,541,28111,"",1.05,0.64,0.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","425","75","0","1990","A","","Carson City, Nevada","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,71,1909050,0,0,519,26983,"",0.94,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4251","76","0","1990","A","","Carson City, Nevada","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,71,1909050,0,0,519,26983,"",0.94,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","42512","77","0","1990","A","","Carson City, Nevada","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,63,1630901,0,0,500,26025,"",0.99,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","425120","78","0","1990","A","","Carson City, Nevada","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,63,1630901,0,0,500,26025,"",0.99,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","44-45","74","0","1990","A","","Carson City, Nevada","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",202,2603,47712553,0,0,353,18333,"",0.95,0.98,1.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","441","75","0","1990","A","","Carson City, Nevada","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,472,13609809,0,0,555,28865,"",1.52,1.55,2.05,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4411","76","0","1990","A","","Carson City, Nevada","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,339,11128526,0,0,632,32860,"",1.88,1.73,2.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","44111","77","0","1990","A","","Carson City, Nevada","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,290,10051969,0,0,668,34712,"",1.16,1.58,2.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","441110","78","0","1990","A","","Carson City, Nevada","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,290,10051969,0,0,668,34712,"",1.16,1.58,2.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","44112","77","0","1990","A","","Carson City, Nevada","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,1076557,0,0,422,21933,"",2.96,3.86,5.05,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","441120","78","0","1990","A","","Carson City, Nevada","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1076557,0,0,422,21933,"",2.96,3.86,5.05,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4412","76","0","1990","A","","Carson City, Nevada","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,788803,0,0,397,20667,"",1.97,2.11,2.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","44121","77","0","1990","A","","Carson City, Nevada","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,598428,0,0,485,25197,"",4.84,5.43,6.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","441210","78","0","1990","A","","Carson City, Nevada","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,598428,0,0,485,25197,"",4.84,5.43,6.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","44122","77","0","1990","A","","Carson City, Nevada","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,190375,0,0,254,13205,"",1.23,1.03,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4413","76","0","1990","A","","Carson City, Nevada","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,1692480,0,0,344,17878,"",1.08,1.05,1.09,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","44131","77","0","1990","A","","Carson City, Nevada","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1197391,0,0,329,17085,"",1.18,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","441310","78","0","1990","A","","Carson City, Nevada","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1197391,0,0,329,17085,"",1.18,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","44132","77","0","1990","A","","Carson City, Nevada","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,495089,0,0,387,20139,"",1.14,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","441320","78","0","1990","A","","Carson City, Nevada","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,495089,0,0,387,20139,"",1.14,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","442","75","0","1990","A","","Carson City, Nevada","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,1645818,0,0,393,20424,"",0.84,0.94,1.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4421","76","0","1990","A","","Carson City, Nevada","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1327282,0,0,427,22183,"",1.08,1.23,1.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","44211","77","0","1990","A","","Carson City, Nevada","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1327282,0,0,427,22183,"",1.08,1.23,1.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","442110","78","0","1990","A","","Carson City, Nevada","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1327282,0,0,427,22183,"",1.08,1.23,1.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4422","76","0","1990","A","","Carson City, Nevada","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,318536,0,0,295,15351,"",0.63,0.56,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","443","75","0","1990","A","","Carson City, Nevada","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,1959907,0,0,461,23950,"",1.12,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4431","76","0","1990","A","","Carson City, Nevada","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,1959907,0,0,461,23950,"",1.12,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","44311","77","0","1990","A","","Carson City, Nevada","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1140975,0,0,489,25449,"",1.18,1.03,1.42,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","443111","78","0","1990","A","","Carson City, Nevada","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,950926,0,0,528,27431,"",1.10,1.69,2.49,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","443112","78","0","1990","A","","Carson City, Nevada","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,190049,0,0,359,18693,"",1.26,0.43,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","444","75","0","1990","A","","Carson City, Nevada","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,254,4702929,0,0,356,18491,"",1.04,1.40,1.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4441","76","0","1990","A","","Carson City, Nevada","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,224,4048548,0,0,347,18060,"",1.00,1.48,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","44419","77","0","1990","A","","Carson City, Nevada","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,2676510,0,0,400,20802,"",0.91,2.34,2.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","444190","78","0","1990","A","","Carson City, Nevada","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,2676510,0,0,400,20802,"",0.91,2.34,2.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4442","76","0","1990","A","","Carson City, Nevada","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,654381,0,0,417,21692,"",1.14,0.98,1.42,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","445","75","0","1990","A","","Carson City, Nevada","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,565,10577171,0,0,360,18723,"",0.35,1.06,1.58,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4451","76","0","1990","A","","Carson City, Nevada","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,551,10150823,0,0,354,18411,"",0.43,1.21,1.80,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","446","75","0","1990","A","","Carson City, Nevada","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,161,2383262,0,0,285,14811,"",1.05,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4461","76","0","1990","A","","Carson City, Nevada","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,161,2383262,0,0,285,14811,"",1.05,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","44611","77","0","1990","A","","Carson City, Nevada","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,1966184,0,0,307,15985,"",0.93,0.98,1.11,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","446110","78","0","1990","A","","Carson City, Nevada","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,1966184,0,0,307,15985,"",0.93,0.98,1.11,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","447","75","0","1990","A","","Carson City, Nevada","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,144,1742951,0,0,233,12118,"",0.69,0.80,0.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4471","76","0","1990","A","","Carson City, Nevada","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,1742951,0,0,233,12118,"",0.69,0.80,0.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","448","75","0","1990","A","","Carson City, Nevada","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,801556,0,0,201,10444,"",0.49,0.29,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4482","76","0","1990","A","","Carson City, Nevada","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,255663,0,0,189,9833,"",0.53,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","44821","77","0","1990","A","","Carson City, Nevada","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,255663,0,0,189,9833,"",0.53,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","448210","78","0","1990","A","","Carson City, Nevada","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,255663,0,0,189,9833,"",0.53,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","451","75","0","1990","A","","Carson City, Nevada","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,113,1126893,0,0,191,9950,"",1.50,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","45111","77","0","1990","A","","Carson City, Nevada","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,578969,0,0,240,12496,"",1.60,1.44,1.52,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","451110","78","0","1990","A","","Carson City, Nevada","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,578969,0,0,240,12496,"",1.60,1.44,1.52,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","452","75","0","1990","A","","Carson City, Nevada","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,423,6115741,0,0,278,14444,"",0.81,0.83,1.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","453","75","0","1990","A","","Carson City, Nevada","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,152,1837430,0,0,232,12069,"",1.19,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4532","76","0","1990","A","","Carson City, Nevada","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,537526,0,0,183,9542,"",0.90,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4539","76","0","1990","A","","Carson City, Nevada","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,1037774,0,0,308,16007,"",1.51,1.58,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","45399","77","0","1990","A","","Carson City, Nevada","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,369214,0,0,211,10967,"",1.14,1.52,1.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","454","75","0","1990","A","","Carson City, Nevada","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,1209086,0,0,294,15305,"",2.18,0.85,0.73,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4541","76","0","1990","A","","Carson City, Nevada","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,403497,0,0,322,16754,"",3.02,0.74,0.68,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","45411","77","0","1990","A","","Carson City, Nevada","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,403497,0,0,322,16754,"",3.02,0.74,0.68,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","484","75","0","1990","A","","Carson City, Nevada","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,1087210,0,0,623,32373,"",0.49,0.15,0.21,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4841","76","0","1990","A","","Carson City, Nevada","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,944869,0,0,649,33745,"",0.51,0.17,0.25,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","4842","76","0","1990","A","","Carson City, Nevada","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,142341,0,0,490,25494,"",0.46,0.09,0.10,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","488","75","0","1990","A","","Carson City, Nevada","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,226301,0,0,271,14071,"",0.99,0.21,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","51","74","0","1990","A","","Carson City, Nevada","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,187,3662900,0,0,377,19614,"",0.94,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","52","74","0","1990","A","","Carson City, Nevada","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",67,399,9629806,0,0,465,24160,"",1.10,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
