"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49057","5","4233","76","0","1990","A","","Weber County, Utah","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,1949137,0,0,404,21034,"",1.10,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","42331","77","0","1990","A","","Weber County, Utah","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,1685576,0,0,421,21867,"",1.55,1.26,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","423310","78","0","1990","A","","Weber County, Utah","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1685576,0,0,421,21867,"",1.55,1.26,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4236","76","0","1990","A","","Weber County, Utah","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,356083,0,0,236,12279,"",0.56,0.16,0.07,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4237","76","0","1990","A","","Weber County, Utah","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1207477,0,0,359,18672,"",1.09,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","42372","77","0","1990","A","","Weber County, Utah","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,518530,0,0,290,15103,"",1.15,0.76,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","423720","78","0","1990","A","","Weber County, Utah","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,518530,0,0,290,15103,"",1.15,0.76,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","42373","77","0","1990","A","","Weber County, Utah","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,245452,0,0,365,19003,"",1.50,0.53,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","423730","78","0","1990","A","","Weber County, Utah","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,245452,0,0,365,19003,"",1.50,0.53,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4238","76","0","1990","A","","Weber County, Utah","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,148,2954082,0,0,384,19971,"",0.62,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","42383","77","0","1990","A","","Weber County, Utah","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,865387,0,0,402,20895,"",0.54,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","423830","78","0","1990","A","","Weber County, Utah","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,865387,0,0,402,20895,"",0.54,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","42385","77","0","1990","A","","Weber County, Utah","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,732617,0,0,283,14701,"",2.05,1.40,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","423850","78","0","1990","A","","Weber County, Utah","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,732617,0,0,283,14701,"",2.05,1.40,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4239","76","0","1990","A","","Weber County, Utah","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,145,2599078,0,0,344,17873,"",1.13,1.05,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","424","75","0","1990","A","","Weber County, Utah","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,499,10822766,0,0,417,21707,"",0.63,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4242","76","0","1990","A","","Weber County, Utah","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,261448,0,0,389,20241,"",0.80,0.21,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","42421","77","0","1990","A","","Weber County, Utah","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,261448,0,0,389,20241,"",0.80,0.21,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","424210","78","0","1990","A","","Weber County, Utah","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,261448,0,0,389,20241,"",0.80,0.21,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4244","76","0","1990","A","","Weber County, Utah","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,3486928,0,0,424,22034,"",0.57,0.47,0.50,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4249","76","0","1990","A","","Weber County, Utah","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,1372552,0,0,328,17033,"",0.83,0.46,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","42495","77","0","1990","A","","Weber County, Utah","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,274898,0,0,292,15202,"",2.05,1.14,0.78,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","424950","78","0","1990","A","","Weber County, Utah","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,274898,0,0,292,15202,"",2.05,1.14,0.78,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","425","75","0","1990","A","","Weber County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,731,19828028,0,0,521,27115,"",0.65,1.41,1.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4251","76","0","1990","A","","Weber County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,731,19828028,0,0,521,27115,"",0.65,1.41,1.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","42512","77","0","1990","A","","Weber County, Utah","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,718,19618815,0,0,526,27337,"",0.68,1.71,1.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","425120","78","0","1990","A","","Weber County, Utah","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,718,19618815,0,0,526,27337,"",0.68,1.71,1.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44-45","74","0","1990","A","","Weber County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",608,8602,107837139,0,0,241,12537,"",1.20,1.08,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","441","75","0","1990","A","","Weber County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1179,23165422,0,0,378,19650,"",1.34,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4411","76","0","1990","A","","Weber County, Utah","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,769,16161451,0,0,404,21014,"",1.30,1.31,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44111","77","0","1990","A","","Weber County, Utah","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,703,14954310,0,0,409,21265,"",1.12,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","441110","78","0","1990","A","","Weber County, Utah","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,703,14954310,0,0,409,21265,"",1.12,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44112","77","0","1990","A","","Weber County, Utah","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,1207141,0,0,353,18336,"",1.56,1.73,2.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","441120","78","0","1990","A","","Weber County, Utah","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1207141,0,0,353,18336,"",1.56,1.73,2.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4412","76","0","1990","A","","Weber County, Utah","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1339543,0,0,332,17266,"",1.24,1.45,1.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4413","76","0","1990","A","","Weber County, Utah","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,332,5664428,0,0,328,17049,"",1.44,1.22,1.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44131","77","0","1990","A","","Weber County, Utah","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,220,3835642,0,0,335,17408,"",1.44,1.20,1.50,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","441310","78","0","1990","A","","Weber County, Utah","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,220,3835642,0,0,335,17408,"",1.44,1.20,1.50,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44132","77","0","1990","A","","Weber County, Utah","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,1828786,0,0,314,16341,"",1.44,1.27,1.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","441320","78","0","1990","A","","Weber County, Utah","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,1828786,0,0,314,16341,"",1.44,1.27,1.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","442","75","0","1990","A","","Weber County, Utah","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,124,1761334,0,0,272,14157,"",0.92,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4421","76","0","1990","A","","Weber County, Utah","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1278385,0,0,281,14638,"",0.98,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44211","77","0","1990","A","","Weber County, Utah","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,1278385,0,0,281,14638,"",0.98,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","442110","78","0","1990","A","","Weber County, Utah","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,1278385,0,0,281,14638,"",0.98,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4422","76","0","1990","A","","Weber County, Utah","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,482949,0,0,250,13023,"",0.86,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44221","77","0","1990","A","","Weber County, Utah","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,321549,0,0,294,15312,"",0.88,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","442210","78","0","1990","A","","Weber County, Utah","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,321549,0,0,294,15312,"",0.88,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44229","77","0","1990","A","","Weber County, Utah","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,161400,0,0,193,10035,"",0.83,0.29,0.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","443","75","0","1990","A","","Weber County, Utah","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,210,3165767,0,0,289,15045,"",1.38,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4431","76","0","1990","A","","Weber County, Utah","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,210,3165767,0,0,289,15045,"",1.38,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44311","77","0","1990","A","","Weber County, Utah","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,145,2117700,0,0,281,14630,"",1.50,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","443111","78","0","1990","A","","Weber County, Utah","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,985051,0,0,298,15472,"",1.54,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","443112","78","0","1990","A","","Weber County, Utah","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,1132649,0,0,269,13969,"",1.46,1.17,1.06,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","444","75","0","1990","A","","Weber County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,588,9738631,0,0,319,16569,"",1.10,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4441","76","0","1990","A","","Weber County, Utah","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,508,8689126,0,0,329,17093,"",1.12,1.12,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44411","77","0","1990","A","","Weber County, Utah","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,2560666,0,0,314,16345,"",1.01,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","444110","78","0","1990","A","","Weber County, Utah","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,2560666,0,0,314,16345,"",1.01,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44419","77","0","1990","A","","Weber County, Utah","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,223,4203130,0,0,362,18813,"",1.54,1.35,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","444190","78","0","1990","A","","Weber County, Utah","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,223,4203130,0,0,362,18813,"",1.54,1.35,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4442","76","0","1990","A","","Weber County, Utah","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,1049505,0,0,254,13215,"",1.05,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","445","75","0","1990","A","","Weber County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1679,22117534,0,0,253,13170,"",0.53,1.05,1.30,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4451","76","0","1990","A","","Weber County, Utah","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1462,18766179,0,0,247,12839,"",0.46,1.07,1.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4452","76","0","1990","A","","Weber County, Utah","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,218,3351355,0,0,296,15391,"",1.18,1.49,1.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44529","77","0","1990","A","","Weber County, Utah","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,2616582,0,0,325,16908,"",1.30,1.83,2.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","445299","78","0","1990","A","","Weber County, Utah","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,2212142,0,0,323,16812,"",1.29,2.32,2.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","446","75","0","1990","A","","Weber County, Utah","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,361,5194373,0,0,276,14376,"",1.48,0.75,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4461","76","0","1990","A","","Weber County, Utah","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,361,5194373,0,0,276,14376,"",1.48,0.75,0.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44611","77","0","1990","A","","Weber County, Utah","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,179,2523757,0,0,272,14126,"",0.88,0.48,0.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","446110","78","0","1990","A","","Weber County, Utah","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,179,2523757,0,0,272,14126,"",0.88,0.48,0.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44612","77","0","1990","A","","Weber County, Utah","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,713161,0,0,331,17219,"",1.75,1.33,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","446120","78","0","1990","A","","Weber County, Utah","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,713161,0,0,331,17219,"",1.75,1.33,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44613","77","0","1990","A","","Weber County, Utah","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,93,1466308,0,0,304,15795,"",3.45,2.37,2.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","446130","78","0","1990","A","","Weber County, Utah","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,1466308,0,0,304,15795,"",3.45,2.37,2.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44619","77","0","1990","A","","Weber County, Utah","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,491147,0,0,195,10144,"",2.05,1.34,0.87,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","446191","78","0","1990","A","","Weber County, Utah","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,238299,0,0,147,7666,"",2.44,2.25,1.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","446199","78","0","1990","A","","Weber County, Utah","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,252848,0,0,281,14587,"",1.80,0.77,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","447","75","0","1990","A","","Weber County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,764,5958353,0,0,150,7797,"",1.75,1.42,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4471","76","0","1990","A","","Weber County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,764,5958353,0,0,150,7797,"",1.75,1.42,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","448","75","0","1990","A","","Weber County, Utah","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,792,8268291,0,0,201,10445,"",1.34,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4481","76","0","1990","A","","Weber County, Utah","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,544,5250459,0,0,185,9644,"",1.13,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44812","77","0","1990","A","","Weber County, Utah","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,124,811414,0,0,126,6557,"",1.04,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","448120","78","0","1990","A","","Weber County, Utah","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,124,811414,0,0,126,6557,"",1.04,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44814","77","0","1990","A","","Weber County, Utah","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,282,3251684,0,0,222,11551,"",1.35,1.57,1.94,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","448140","78","0","1990","A","","Weber County, Utah","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,282,3251684,0,0,222,11551,"",1.35,1.57,1.94,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44819","77","0","1990","A","","Weber County, Utah","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,572684,0,0,145,7535,"",1.37,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","448190","78","0","1990","A","","Weber County, Utah","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,572684,0,0,145,7535,"",1.37,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4482","76","0","1990","A","","Weber County, Utah","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,147,1499899,0,0,197,10238,"",2.10,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","44821","77","0","1990","A","","Weber County, Utah","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,147,1499899,0,0,197,10238,"",2.10,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","448210","78","0","1990","A","","Weber County, Utah","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,147,1499899,0,0,197,10238,"",2.10,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","4483","76","0","1990","A","","Weber County, Utah","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,1517933,0,0,290,15079,"",1.31,1.00,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","451","75","0","1990","A","","Weber County, Utah","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,511,5064500,0,0,191,9913,"",1.93,1.58,1.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
