"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18135","5","52211","77","0","1990","A","","Randolph County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,2496268,0,0,322,16725,"",3.58,1.56,1.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","522110","78","0","1990","A","","Randolph County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,2496268,0,0,322,16725,"",3.58,1.56,1.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","5242","76","0","1990","A","","Randolph County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,685611,0,0,251,13039,"",1.40,1.00,0.54,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","52421","77","0","1990","A","","Randolph County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,676801,0,0,252,13121,"",1.46,1.29,0.71,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","524210","78","0","1990","A","","Randolph County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,676801,0,0,252,13121,"",1.46,1.29,0.71,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","5411","76","0","1990","A","","Randolph County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,340398,0,0,209,10893,"",0.77,0.41,0.14,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","5412","76","0","1990","A","","Randolph County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,86015,0,0,177,9216,"",0.71,0.16,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","54121","77","0","1990","A","","Randolph County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,86015,0,0,177,9216,"",0.71,0.16,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","5419","76","0","1990","A","","Randolph County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,470012,0,0,301,15667,"",1.99,1.17,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","56","74","0","1990","A","","Randolph County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,95,1421043,0,0,287,14945,"",0.60,0.27,0.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","5617","76","0","1990","A","","Randolph County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,64558,0,0,119,6198,"",0.53,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621","75","0","1990","A","","Randolph County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,183,2658247,0,0,280,14546,"",0.71,0.79,0.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","624","75","0","1990","A","","Randolph County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,628040,0,0,198,10296,"",0.79,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","71","74","0","1990","A","","Randolph County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,261197,0,0,131,6799,"",1.36,0.32,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","713","75","0","1990","A","","Randolph County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,211051,0,0,144,7471,"",1.65,0.43,0.35,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","7139","76","0","1990","A","","Randolph County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,211051,0,0,144,7471,"",1.77,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","72","74","0","1990","A","","Randolph County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,444,2480683,0,0,107,5582,"",1.02,0.72,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","7221","76","0","1990","A","","Randolph County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,157,854994,0,0,105,5455,"",1.33,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","72211","77","0","1990","A","","Randolph County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,157,854994,0,0,105,5455,"",1.33,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","722110","78","0","1990","A","","Randolph County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,157,854994,0,0,105,5455,"",1.33,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","7222","76","0","1990","A","","Randolph County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,252,1406505,0,0,107,5589,"",0.96,1.21,1.07,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","72221","77","0","1990","A","","Randolph County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,252,1406505,0,0,107,5589,"",0.96,1.21,1.07,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","81","74","0","1990","A","","Randolph County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,217,1947856,0,0,173,8997,"",1.07,0.81,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","811","75","0","1990","A","","Randolph County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,71,975066,0,0,263,13653,"",0.93,0.89,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","8111","76","0","1990","A","","Randolph County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,857905,0,0,268,13950,"",0.95,1.14,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","812","75","0","1990","A","","Randolph County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,48,379753,0,0,151,7857,"",1.27,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","8122","76","0","1990","A","","Randolph County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,211851,0,0,214,11150,"",4.88,1.86,1.31,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","813","75","0","1990","A","","Randolph County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,65,390594,0,0,115,5978,"",1.74,0.80,0.37,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","8134","76","0","1990","A","","Randolph County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,304120,0,0,161,8351,"",3.45,1.33,1.33,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","81341","77","0","1990","A","","Randolph County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,304120,0,0,161,8351,"",3.45,1.33,1.33,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","813410","78","0","1990","A","","Randolph County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,304120,0,0,161,8351,"",3.45,1.33,1.33,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","814","75","0","1990","A","","Randolph County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,31,202443,0,0,124,6444,"",0.79,1.50,1.30,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","8141","76","0","1990","A","","Randolph County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,31,202443,0,0,124,6444,"",0.79,1.50,1.30,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","81411","77","0","1990","A","","Randolph County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,31,202443,0,0,124,6444,"",0.79,1.50,1.30,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","814110","78","0","1990","A","","Randolph County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,31,202443,0,0,124,6444,"",0.79,1.50,1.30,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
