"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48213","5","42","74","0","1990","A","","Henderson County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,643,11676542,0,0,349,18159,"",0.69,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","423","75","0","1990","A","","Henderson County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,424,8754770,0,0,397,20640,"",0.61,1.62,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4238","76","0","1990","A","","Henderson County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,571499,0,0,390,20290,"",0.93,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","424","75","0","1990","A","","Henderson County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,170,1952449,0,0,221,11496,"",0.75,0.99,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4249","76","0","1990","A","","Henderson County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,1236838,0,0,301,15640,"",2.08,2.67,2.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","425","75","0","1990","A","","Henderson County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,49,969323,0,0,380,19782,"",0.74,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4251","76","0","1990","A","","Henderson County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,969323,0,0,380,19782,"",0.74,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","44-45","74","0","1990","A","","Henderson County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1734,21502029,0,0,238,12397,"",1.31,1.28,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","441","75","0","1990","A","","Henderson County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,166,3546320,0,0,412,21417,"",1.24,1.07,1.41,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4411","76","0","1990","A","","Henderson County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,2294999,0,0,486,25289,"",0.94,0.91,1.27,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4413","76","0","1990","A","","Henderson County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,997104,0,0,308,15996,"",1.57,1.35,1.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","44131","77","0","1990","A","","Henderson County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,630047,0,0,323,16801,"",1.45,1.22,1.65,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","441310","78","0","1990","A","","Henderson County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,630047,0,0,323,16801,"",1.45,1.22,1.65,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","44132","77","0","1990","A","","Henderson County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,367057,0,0,284,14781,"",2.26,1.68,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","441320","78","0","1990","A","","Henderson County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,367057,0,0,284,14781,"",2.26,1.68,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","444","75","0","1990","A","","Henderson County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,130,1735260,0,0,258,13391,"",1.99,1.41,1.46,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4441","76","0","1990","A","","Henderson County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,1275264,0,0,253,13181,"",1.93,1.26,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","44411","77","0","1990","A","","Henderson County, Texas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,476937,0,0,315,16399,"",2.54,1.11,1.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","444110","78","0","1990","A","","Henderson County, Texas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,476937,0,0,315,16399,"",2.54,1.11,1.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","44419","77","0","1990","A","","Henderson County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,330884,0,0,224,11644,"",0.87,1.00,0.74,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","444190","78","0","1990","A","","Henderson County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,330884,0,0,224,11644,"",0.87,1.00,0.74,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4442","76","0","1990","A","","Henderson County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,459996,0,0,269,14010,"",2.52,2.11,2.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","445","75","0","1990","A","","Henderson County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,670,7175761,0,0,206,10703,"",2.09,2.47,2.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4451","76","0","1990","A","","Henderson County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,602,6293513,0,0,201,10459,"",2.03,2.59,2.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","446","75","0","1990","A","","Henderson County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,1255936,0,0,283,14704,"",1.55,1.04,1.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4461","76","0","1990","A","","Henderson County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,1255936,0,0,283,14704,"",1.55,1.04,1.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","44611","77","0","1990","A","","Henderson County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1051902,0,0,269,13994,"",1.84,1.18,1.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","446110","78","0","1990","A","","Henderson County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1051902,0,0,269,13994,"",1.84,1.18,1.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","447","75","0","1990","A","","Henderson County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,243,2772556,0,0,219,11390,"",1.90,2.66,3.95,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4471","76","0","1990","A","","Henderson County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,243,2772556,0,0,219,11390,"",1.90,2.66,3.95,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","448","75","0","1990","A","","Henderson County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,67,655983,0,0,189,9852,"",0.93,0.49,0.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","452","75","0","1990","A","","Henderson County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,250,2417816,0,0,186,9691,"",1.28,0.97,1.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","453","75","0","1990","A","","Henderson County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,494373,0,0,162,8427,"",0.73,0.78,0.67,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4533","76","0","1990","A","","Henderson County, Texas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,229481,0,0,147,7628,"",2.00,5.21,4.82,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","45331","77","0","1990","A","","Henderson County, Texas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,229481,0,0,147,7628,"",2.00,5.21,4.82,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","453310","78","0","1990","A","","Henderson County, Texas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,229481,0,0,147,7628,"",2.00,5.21,4.82,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","454","75","0","1990","A","","Henderson County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,591090,0,0,319,16573,"",2.07,0.76,0.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4543","76","0","1990","A","","Henderson County, Texas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,466164,0,0,360,18709,"",2.24,1.09,1.50,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","48-49","74","0","1990","A","","Henderson County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,41,772493,0,0,362,18803,"",0.57,0.13,0.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","484","75","0","1990","A","","Henderson County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,769037,0,0,372,19347,"",0.93,0.34,0.40,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4841","76","0","1990","A","","Henderson County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,651681,0,0,388,20155,"",1.08,0.39,0.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","4842","76","0","1990","A","","Henderson County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,117356,0,0,304,15823,"",0.73,0.20,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","51","74","0","1990","A","","Henderson County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,349,8060151,0,0,445,23128,"",0.66,1.25,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","52","74","0","1990","A","","Henderson County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,368,7571646,0,0,396,20570,"",1.25,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","522","75","0","1990","A","","Henderson County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,279,5785418,0,0,399,20773,"",1.28,1.10,1.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","5221","76","0","1990","A","","Henderson County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,260,5392360,0,0,398,20720,"",1.64,1.41,1.79,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","52211","77","0","1990","A","","Henderson County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,245,5177249,0,0,406,21096,"",2.80,1.98,2.46,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","522110","78","0","1990","A","","Henderson County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,245,5177249,0,0,406,21096,"",2.80,1.98,2.46,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","5222","76","0","1990","A","","Henderson County, Texas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,393058,0,0,414,21537,"",1.23,0.30,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","523","75","0","1990","A","","Henderson County, Texas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,131416,0,0,497,25852,"",0.64,0.10,0.06,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","524","75","0","1990","A","","Henderson County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,85,1654812,0,0,377,19584,"",1.41,0.44,0.41,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","52421","77","0","1990","A","","Henderson County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,42,446214,0,0,206,10731,"",1.50,0.80,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","524210","78","0","1990","A","","Henderson County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,42,446214,0,0,206,10731,"",1.50,0.80,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","53","74","0","1990","A","","Henderson County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,230,4536711,0,0,380,19753,"",1.07,1.32,1.83,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","5311","76","0","1990","A","","Henderson County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,477242,0,0,256,13287,"",0.99,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","53111","77","0","1990","A","","Henderson County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,186234,0,0,173,8975,"",1.19,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","531110","78","0","1990","A","","Henderson County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,186234,0,0,173,8975,"",1.19,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","532","75","0","1990","A","","Henderson County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,173,3768225,0,0,420,21834,"",1.83,3.17,5.21,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","5322","76","0","1990","A","","Henderson County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,288233,0,0,124,6441,"",1.92,1.99,1.49,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","53223","77","0","1990","A","","Henderson County, Texas","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,259061,0,0,126,6572,"",1.82,2.91,3.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","532230","78","0","1990","A","","Henderson County, Texas","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,259061,0,0,126,6572,"",1.82,2.91,3.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","54","74","0","1990","A","","Henderson County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,233,3823742,0,0,315,16387,"",0.76,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","541","75","0","1990","A","","Henderson County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,233,3823742,0,0,315,16387,"",0.76,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","5411","76","0","1990","A","","Henderson County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,1001099,0,0,332,17285,"",0.83,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","54111","77","0","1990","A","","Henderson County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,540914,0,0,345,17931,"",0.56,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","541110","78","0","1990","A","","Henderson County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,540914,0,0,345,17931,"",0.56,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","54119","77","0","1990","A","","Henderson County, Texas","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,460185,0,0,319,16583,"",7.49,6.05,5.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","541191","78","0","1990","A","","Henderson County, Texas","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,460185,0,0,319,16583,"",10.84,8.97,8.66,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","5412","76","0","1990","A","","Henderson County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,948634,0,0,385,20042,"",1.50,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","54121","77","0","1990","A","","Henderson County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,47,948634,0,0,385,20042,"",1.50,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","541213","78","0","1990","A","","Henderson County, Texas","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,107091,0,0,195,10119,"",4.19,2.00,1.99,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","541219","78","0","1990","A","","Henderson County, Texas","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,293113,0,0,524,27266,"",1.26,0.50,0.66,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","5413","76","0","1990","A","","Henderson County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,765445,0,0,442,22963,"",0.61,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","5419","76","0","1990","A","","Henderson County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,306137,0,0,239,12453,"",1.05,0.75,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","54194","77","0","1990","A","","Henderson County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,306137,0,0,239,12453,"",2.13,1.85,2.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","541940","78","0","1990","A","","Henderson County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,306137,0,0,239,12453,"",2.13,1.85,2.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","561","75","0","1990","A","","Henderson County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,42,541282,0,0,247,12862,"",0.42,0.10,0.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","5617","76","0","1990","A","","Henderson County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,316841,0,0,198,10304,"",0.68,0.26,0.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","56173","77","0","1990","A","","Henderson County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,234782,0,0,230,11938,"",0.70,0.66,0.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","561730","78","0","1990","A","","Henderson County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,234782,0,0,230,11938,"",0.70,0.66,0.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","621","75","0","1990","A","","Henderson County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,539,8133703,0,0,290,15100,"",0.92,1.79,1.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","6211","76","0","1990","A","","Henderson County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,129,4574943,0,0,683,35534,"",0.98,0.99,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","62111","77","0","1990","A","","Henderson County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,129,4574943,0,0,683,35534,"",0.98,0.99,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","621111","78","0","1990","A","","Henderson County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,127,4557391,0,0,688,35768,"",1.01,1.01,1.13,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","6212","76","0","1990","A","","Henderson County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,850894,0,0,333,17306,"",0.76,0.94,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","62121","77","0","1990","A","","Henderson County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,850894,0,0,333,17306,"",0.76,0.94,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","621210","78","0","1990","A","","Henderson County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,850894,0,0,333,17306,"",0.76,0.94,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","6213","76","0","1990","A","","Henderson County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,179435,0,0,249,12971,"",0.63,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","6216","76","0","1990","A","","Henderson County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,327,1566956,0,0,92,4786,"",5.40,9.36,4.82,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","62161","77","0","1990","A","","Henderson County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,327,1566956,0,0,92,4786,"",5.40,9.36,4.82,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","621610","78","0","1990","A","","Henderson County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,327,1566956,0,0,92,4786,"",5.40,9.36,4.82,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","623","75","0","1990","A","","Henderson County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,483,4311243,0,0,172,8923,"",1.99,2.51,2.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
