"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","5","4442","76","0","1990","A","","Lake County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,111,1733880,0,0,300,15597,"",1.09,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445","75","0","1990","A","","Lake County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1009,12199842,0,0,232,12087,"",0.84,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4451","76","0","1990","A","","Lake County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,786,7586432,0,0,186,9650,"",0.91,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44511","77","0","1990","A","","Lake County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,383,4195745,0,0,211,10955,"",0.50,0.23,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445110","78","0","1990","A","","Lake County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,383,4195745,0,0,211,10955,"",0.50,0.23,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44512","77","0","1990","A","","Lake County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,403,3390687,0,0,162,8410,"",1.79,2.77,2.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445120","78","0","1990","A","","Lake County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,403,3390687,0,0,162,8410,"",1.79,2.77,2.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4452","76","0","1990","A","","Lake County, Ohio","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,185,3947780,0,0,410,21339,"",0.87,0.95,1.33,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44521","77","0","1990","A","","Lake County, Ohio","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,3212370,0,0,560,29137,"",1.28,2.86,5.79,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445210","78","0","1990","A","","Lake County, Ohio","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,3212370,0,0,560,29137,"",1.28,2.86,5.79,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445292","78","0","1990","A","","Lake County, Ohio","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,412857,0,0,227,11796,"",1.44,1.79,1.90,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4453","76","0","1990","A","","Lake County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,665630,0,0,335,17440,"",0.62,0.34,0.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44531","77","0","1990","A","","Lake County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,665630,0,0,335,17440,"",0.62,0.34,0.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445310","78","0","1990","A","","Lake County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,665630,0,0,335,17440,"",0.62,0.34,0.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","446","75","0","1990","A","","Lake County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,699,11100859,0,0,305,15877,"",0.60,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4461","76","0","1990","A","","Lake County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,699,11100859,0,0,305,15877,"",0.60,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44611","77","0","1990","A","","Lake County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,512,6133520,0,0,230,11980,"",0.50,1.03,0.84,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","446110","78","0","1990","A","","Lake County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,512,6133520,0,0,230,11980,"",0.50,1.03,0.84,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44613","77","0","1990","A","","Lake County, Ohio","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,374820,0,0,331,17233,"",0.82,0.42,0.42,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","446130","78","0","1990","A","","Lake County, Ohio","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,374820,0,0,331,17233,"",0.82,0.42,0.42,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","447","75","0","1990","A","","Lake County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,770,8135060,0,0,203,10572,"",1.01,1.08,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4471","76","0","1990","A","","Lake County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,770,8135060,0,0,203,10572,"",1.01,1.08,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44711","77","0","1990","A","","Lake County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,547,5481798,0,0,193,10029,"",1.01,1.00,0.96,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","447110","78","0","1990","A","","Lake County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,547,5481798,0,0,193,10029,"",1.01,1.00,0.96,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44719","77","0","1990","A","","Lake County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,223,2653262,0,0,229,11902,"",1.05,1.32,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","447190","78","0","1990","A","","Lake County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,223,2653262,0,0,229,11902,"",1.05,1.32,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","448","75","0","1990","A","","Lake County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,995,7844975,0,0,152,7882,"",0.69,0.93,0.62,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4481","76","0","1990","A","","Lake County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,701,5399758,0,0,148,7703,"",0.60,0.92,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44811","77","0","1990","A","","Lake County, Ohio","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,1479859,0,0,165,8575,"",0.84,2.69,1.47,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","448110","78","0","1990","A","","Lake County, Ohio","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,1479859,0,0,165,8575,"",0.84,2.69,1.47,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44812","77","0","1990","A","","Lake County, Ohio","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,144,998054,0,0,134,6955,"",0.53,0.54,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","448120","78","0","1990","A","","Lake County, Ohio","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,144,998054,0,0,134,6955,"",0.53,0.54,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44814","77","0","1990","A","","Lake County, Ohio","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,284,2009620,0,0,136,7087,"",0.77,1.19,0.74,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","448140","78","0","1990","A","","Lake County, Ohio","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,284,2009620,0,0,136,7087,"",0.77,1.19,0.74,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44819","77","0","1990","A","","Lake County, Ohio","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,443317,0,0,238,12372,"",0.52,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","448190","78","0","1990","A","","Lake County, Ohio","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,443317,0,0,238,12372,"",0.52,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4482","76","0","1990","A","","Lake County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,206,1570440,0,0,147,7623,"",1.09,1.16,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","44821","77","0","1990","A","","Lake County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,206,1570440,0,0,147,7623,"",1.09,1.16,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","448210","78","0","1990","A","","Lake County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,206,1570440,0,0,147,7623,"",1.09,1.16,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4483","76","0","1990","A","","Lake County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,874777,0,0,190,9903,"",0.60,0.65,0.40,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","451","75","0","1990","A","","Lake County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,458,3812639,0,0,160,8331,"",1.04,1.06,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4511","76","0","1990","A","","Lake County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,352,2824921,0,0,154,8031,"",1.08,1.23,0.87,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45111","77","0","1990","A","","Lake County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,90,838114,0,0,180,9364,"",1.07,0.71,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","451110","78","0","1990","A","","Lake County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,90,838114,0,0,180,9364,"",1.07,0.71,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45112","77","0","1990","A","","Lake County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,1295111,0,0,149,7732,"",1.32,2.04,1.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","451120","78","0","1990","A","","Lake County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,168,1295111,0,0,149,7732,"",1.32,2.04,1.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4512","76","0","1990","A","","Lake County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,987718,0,0,179,9325,"",0.95,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45121","77","0","1990","A","","Lake County, Ohio","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,722955,0,0,198,10291,"",0.88,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45122","77","0","1990","A","","Lake County, Ohio","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,264763,0,0,143,7423,"",1.09,0.67,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","451220","78","0","1990","A","","Lake County, Ohio","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,264763,0,0,143,7423,"",1.09,0.67,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","452","75","0","1990","A","","Lake County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,3741,43799088,0,0,225,11709,"",0.90,1.85,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4521","76","0","1990","A","","Lake County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,619,4962044,0,0,154,8012,"",0.43,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45211","77","0","1990","A","","Lake County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,619,4962044,0,0,154,8012,"",0.43,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4529","76","0","1990","A","","Lake County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,3121,38837044,0,0,239,12442,"",1.10,4.20,4.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","453","75","0","1990","A","","Lake County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,632,7607683,0,0,232,12041,"",1.05,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4531","76","0","1990","A","","Lake County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,89,729221,0,0,157,8163,"",1.10,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45311","77","0","1990","A","","Lake County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,89,729221,0,0,157,8163,"",1.10,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","453110","78","0","1990","A","","Lake County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,89,729221,0,0,157,8163,"",1.10,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4532","76","0","1990","A","","Lake County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,306,3729814,0,0,234,12172,"",0.86,1.12,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45321","77","0","1990","A","","Lake County, Ohio","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,166,2990365,0,0,347,18050,"",1.00,1.45,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","453210","78","0","1990","A","","Lake County, Ohio","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,2990365,0,0,347,18050,"",1.00,1.45,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45322","77","0","1990","A","","Lake County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,141,739449,0,0,101,5254,"",0.80,0.89,0.50,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","453220","78","0","1990","A","","Lake County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,141,739449,0,0,101,5254,"",0.80,0.89,0.50,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4533","76","0","1990","A","","Lake County, Ohio","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,105271,0,0,154,7995,"",0.90,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45331","77","0","1990","A","","Lake County, Ohio","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,105271,0,0,154,7995,"",0.90,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","453310","78","0","1990","A","","Lake County, Ohio","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,105271,0,0,154,7995,"",0.90,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4539","76","0","1990","A","","Lake County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,223,3043377,0,0,263,13653,"",1.35,1.36,1.08,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45391","77","0","1990","A","","Lake County, Ohio","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,253269,0,0,186,9648,"",1.73,0.83,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","453910","78","0","1990","A","","Lake County, Ohio","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,253269,0,0,186,9648,"",1.73,0.83,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45399","77","0","1990","A","","Lake County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,132,1988672,0,0,289,15047,"",1.47,1.48,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","453998","78","0","1990","A","","Lake County, Ohio","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,1041589,0,0,229,11904,"",1.48,1.16,0.84,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","454","75","0","1990","A","","Lake County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,153,3074967,0,0,386,20076,"",0.66,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4541","76","0","1990","A","","Lake County, Ohio","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,216285,0,0,324,16853,"",0.60,0.10,0.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","45411","77","0","1990","A","","Lake County, Ohio","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,216285,0,0,324,16853,"",0.60,0.10,0.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","48-49","74","0","1990","A","","Lake County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,503,12191305,0,0,466,24241,"",0.65,0.20,0.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","484","75","0","1990","A","","Lake County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,367,10263222,0,0,538,27997,"",0.82,0.40,0.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4841","76","0","1990","A","","Lake County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,251,7916353,0,0,607,31571,"",0.84,0.39,0.52,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","48411","77","0","1990","A","","Lake County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,74,1455869,0,0,381,19808,"",1.21,0.53,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","484110","78","0","1990","A","","Lake County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,74,1455869,0,0,381,19808,"",1.21,0.53,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","48412","77","0","1990","A","","Lake County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,177,6460484,0,0,701,36448,"",0.56,0.36,0.53,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","484121","78","0","1990","A","","Lake County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,2022800,0,0,691,35908,"",0.51,0.18,0.27,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","484122","78","0","1990","A","","Lake County, Ohio","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,4437684,0,0,706,36700,"",0.76,0.67,0.92,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4842","76","0","1990","A","","Lake County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,116,2346869,0,0,390,20261,"",0.80,0.42,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","48422","77","0","1990","A","","Lake County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,56,1061361,0,0,366,19038,"",1.03,0.45,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","484220","78","0","1990","A","","Lake County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,56,1061361,0,0,366,19038,"",1.03,0.45,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","485","75","0","1990","A","","Lake County, Ohio","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,206712,0,0,308,16004,"",0.31,0.06,0.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","488","75","0","1990","A","","Lake County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,108,1512709,0,0,270,14028,"",0.75,0.36,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4884","76","0","1990","A","","Lake County, Ohio","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1076249,0,0,242,12563,"",1.88,2.38,1.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","4885","76","0","1990","A","","Lake County, Ohio","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,400239,0,0,426,22133,"",0.42,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","48851","77","0","1990","A","","Lake County, Ohio","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,400239,0,0,426,22133,"",0.42,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","488510","78","0","1990","A","","Lake County, Ohio","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,400239,0,0,426,22133,"",0.42,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
