"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19029","5","5412","76","0","1990","A","","Cass County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,963239,0,0,566,29412,"",0.89,0.83,1.27,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","54121","77","0","1990","A","","Cass County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,963239,0,0,566,29412,"",0.89,0.83,1.27,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","5419","76","0","1990","A","","Cass County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,171368,0,0,153,7940,"",1.87,1.25,0.81,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","56","74","0","1990","A","","Cass County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,63,672046,0,0,204,10611,"",0.72,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","5617","76","0","1990","A","","Cass County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,176464,0,0,188,9758,"",0.38,0.29,0.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","621","75","0","1990","A","","Cass County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,168,2860179,0,0,327,17000,"",0.68,1.05,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","6212","76","0","1990","A","","Cass County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,594855,0,0,373,19397,"",0.64,1.13,1.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","62121","77","0","1990","A","","Cass County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,594855,0,0,373,19397,"",0.64,1.13,1.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","621210","78","0","1990","A","","Cass County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,594855,0,0,373,19397,"",0.64,1.13,1.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","623","75","0","1990","A","","Cass County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,341,3048122,0,0,172,8937,"",2.70,3.34,3.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","6232","76","0","1990","A","","Cass County, Iowa","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,224087,0,0,153,7932,"",4.31,1.82,1.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","71","74","0","1990","A","","Cass County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,413611,0,0,144,7497,"",1.33,0.68,0.52,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","713","75","0","1990","A","","Cass County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,388374,0,0,151,7859,"",1.99,1.10,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","7139","76","0","1990","A","","Cass County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,388374,0,0,151,7859,"",2.14,1.35,1.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","72","74","0","1990","A","","Cass County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,450,2617929,0,0,112,5815,"",1.05,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","7221","76","0","1990","A","","Cass County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,142,656632,0,0,89,4632,"",1.01,1.00,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","72211","77","0","1990","A","","Cass County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,656632,0,0,89,4632,"",1.01,1.00,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","722110","78","0","1990","A","","Cass County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,656632,0,0,89,4632,"",1.01,1.00,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","7222","76","0","1990","A","","Cass County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,218,1162865,0,0,103,5330,"",0.96,1.52,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","72221","77","0","1990","A","","Cass County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,218,1162865,0,0,103,5330,"",0.96,1.52,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","81","74","0","1990","A","","Cass County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,170,1456143,0,0,164,8549,"",0.84,0.92,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","811","75","0","1990","A","","Cass County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,44,553432,0,0,242,12602,"",1.06,0.81,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","8111","76","0","1990","A","","Cass County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,494516,0,0,245,12762,"",1.10,1.04,1.12,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","81111","77","0","1990","A","","Cass County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,207845,0,0,239,12409,"",0.65,0.87,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","812","75","0","1990","A","","Cass County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,472650,0,0,147,7665,"",1.16,1.03,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
