"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2214","5","42381","47","0","1990","A","","Farmington, NM MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,2370643,0,0,575,29882,"",2.84,3.68,3.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423810","48","0","1990","A","","Farmington, NM MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,2370643,0,0,575,29882,"",2.84,3.68,3.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","42382","47","0","1990","A","","Farmington, NM MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,671326,0,0,356,18519,"",1.67,1.24,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423820","48","0","1990","A","","Farmington, NM MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,671326,0,0,356,18519,"",1.67,1.24,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","42383","47","0","1990","A","","Farmington, NM MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,282,6987050,0,0,477,24806,"",3.52,3.19,2.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","423830","48","0","1990","A","","Farmington, NM MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,282,6987050,0,0,477,24806,"",3.52,3.19,2.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4239","46","0","1990","A","","Farmington, NM MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,628484,0,0,357,18576,"",0.93,0.50,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","424","45","0","1990","A","","Farmington, NM MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,256,6116769,0,0,459,23870,"",0.78,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4244","46","0","1990","A","","Farmington, NM MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,1879615,0,0,505,26258,"",0.89,0.43,0.46,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4246","46","0","1990","A","","Farmington, NM MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1583774,0,0,550,28579,"",1.59,1.62,1.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","42469","47","0","1990","A","","Farmington, NM MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1583774,0,0,550,28579,"",2.01,1.96,1.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","424690","48","0","1990","A","","Farmington, NM MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1583774,0,0,550,28579,"",2.01,1.96,1.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4247","46","0","1990","A","","Farmington, NM MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1672022,0,0,476,24740,"",1.99,1.72,1.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","425","45","0","1990","A","","Farmington, NM MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,108,2484764,0,0,443,23043,"",0.74,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4251","46","0","1990","A","","Farmington, NM MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,108,2484764,0,0,443,23043,"",0.74,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44-45","44","0","1990","A","","Farmington, NM MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",276,4353,64154407,0,0,283,14740,"",0.96,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","441","45","0","1990","A","","Farmington, NM MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,640,12686811,0,0,382,19839,"",1.87,1.41,1.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4411","46","0","1990","A","","Farmington, NM MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,476,10154724,0,0,410,21330,"",2.43,1.62,1.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44111","47","0","1990","A","","Farmington, NM MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,371,8436393,0,0,437,22740,"",1.48,1.35,1.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","441110","48","0","1990","A","","Farmington, NM MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,371,8436393,0,0,437,22740,"",1.48,1.35,1.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44112","47","0","1990","A","","Farmington, NM MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,1718331,0,0,314,16352,"",4.03,5.52,5.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","441120","48","0","1990","A","","Farmington, NM MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,1718331,0,0,314,16352,"",4.03,5.52,5.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4412","46","0","1990","A","","Farmington, NM MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,841843,0,0,378,19654,"",1.95,1.60,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4413","46","0","1990","A","","Farmington, NM MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,121,1690244,0,0,270,14017,"",1.33,0.89,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44131","47","0","1990","A","","Farmington, NM MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,1149262,0,0,281,14609,"",1.36,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","441310","48","0","1990","A","","Farmington, NM MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,1149262,0,0,281,14609,"",1.36,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44132","47","0","1990","A","","Farmington, NM MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,540982,0,0,248,12906,"",1.27,0.96,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","441320","48","0","1990","A","","Farmington, NM MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,540982,0,0,248,12906,"",1.27,0.96,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","442","45","0","1990","A","","Farmington, NM MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,118,2001414,0,0,325,16913,"",0.87,0.91,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4421","46","0","1990","A","","Farmington, NM MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1034424,0,0,318,16551,"",1.20,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44211","47","0","1990","A","","Farmington, NM MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1034424,0,0,318,16551,"",1.20,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","442110","48","0","1990","A","","Farmington, NM MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1034424,0,0,318,16551,"",1.20,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4422","46","0","1990","A","","Farmington, NM MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,966990,0,0,333,17319,"",0.58,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44229","47","0","1990","A","","Farmington, NM MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,218674,0,0,290,15081,"",0.73,0.54,0.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44311","47","0","1990","A","","Farmington, NM MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1232516,0,0,431,22409,"",1.26,0.84,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","443111","48","0","1990","A","","Farmington, NM MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,245899,0,0,414,21539,"",1.08,0.35,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","443112","48","0","1990","A","","Farmington, NM MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,986617,0,0,435,22637,"",1.40,1.28,1.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","444","45","0","1990","A","","Farmington, NM MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,222,3943067,0,0,342,17802,"",1.21,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44413","47","0","1990","A","","Farmington, NM MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1078297,0,0,410,21317,"",0.98,0.98,1.50,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","444130","48","0","1990","A","","Farmington, NM MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1078297,0,0,410,21317,"",0.98,0.98,1.50,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44419","47","0","1990","A","","Farmington, NM MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,592652,0,0,290,15099,"",0.95,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","444190","48","0","1990","A","","Farmington, NM MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,592652,0,0,290,15099,"",0.95,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","445","45","0","1990","A","","Farmington, NM MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,695,10720469,0,0,297,15434,"",0.51,0.87,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4451","46","0","1990","A","","Farmington, NM MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,652,10412860,0,0,307,15969,"",0.54,0.96,1.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","446","45","0","1990","A","","Farmington, NM MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,143,2330869,0,0,313,16271,"",0.68,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4461","46","0","1990","A","","Farmington, NM MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,2330869,0,0,313,16271,"",0.68,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44611","47","0","1990","A","","Farmington, NM MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,1961800,0,0,313,16292,"",0.77,0.64,0.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","446110","48","0","1990","A","","Farmington, NM MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,1961800,0,0,313,16292,"",0.77,0.64,0.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","447","45","0","1990","A","","Farmington, NM MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,771,9914057,0,0,247,12861,"",0.69,2.87,3.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4471","46","0","1990","A","","Farmington, NM MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,771,9914057,0,0,247,12861,"",0.69,2.87,3.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","448","45","0","1990","A","","Farmington, NM MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,277,2721028,0,0,189,9826,"",0.71,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4481","46","0","1990","A","","Farmington, NM MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,175,1552243,0,0,171,8895,"",0.74,0.61,0.50,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44814","47","0","1990","A","","Farmington, NM MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,1248681,0,0,178,9255,"",1.19,1.50,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","448140","48","0","1990","A","","Farmington, NM MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,1248681,0,0,178,9255,"",1.19,1.50,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4482","46","0","1990","A","","Farmington, NM MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,660956,0,0,224,11647,"",0.66,0.86,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44821","47","0","1990","A","","Farmington, NM MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,660956,0,0,224,11647,"",0.66,0.86,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","448210","48","0","1990","A","","Farmington, NM MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,660956,0,0,224,11647,"",0.66,0.86,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4483","46","0","1990","A","","Farmington, NM MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,507829,0,0,214,11120,"",0.64,0.91,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","44831","47","0","1990","A","","Farmington, NM MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,499190,0,0,215,11197,"",0.55,0.98,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","448310","48","0","1990","A","","Farmington, NM MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,499190,0,0,215,11197,"",0.55,0.98,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","451","45","0","1990","A","","Farmington, NM MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,147,1239318,0,0,162,8450,"",1.00,0.91,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4511","46","0","1990","A","","Farmington, NM MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,573768,0,0,164,8521,"",1.03,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","45111","47","0","1990","A","","Farmington, NM MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,273589,0,0,225,11725,"",1.34,0.48,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","451110","48","0","1990","A","","Farmington, NM MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,273589,0,0,225,11725,"",1.34,0.48,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4512","46","0","1990","A","","Farmington, NM MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,665550,0,0,161,8389,"",0.94,1.45,1.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","452","45","0","1990","A","","Farmington, NM MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,786,9196462,0,0,225,11695,"",1.99,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4521","46","0","1990","A","","Farmington, NM MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,633,6797577,0,0,206,10734,"",1.99,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","45211","47","0","1990","A","","Farmington, NM MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,633,6797577,0,0,206,10734,"",1.99,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4529","46","0","1990","A","","Farmington, NM MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,153,2398885,0,0,301,15670,"",1.99,0.55,0.76,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","453","45","0","1990","A","","Farmington, NM MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,247,3297049,0,0,256,13335,"",0.82,1.12,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4532","46","0","1990","A","","Farmington, NM MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,1729303,0,0,254,13209,"",0.60,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4539","46","0","1990","A","","Farmington, NM MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,1329011,0,0,317,16475,"",1.40,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","45393","47","0","1990","A","","Farmington, NM MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,171211,0,0,295,15332,"",2.33,1.46,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","453930","48","0","1990","A","","Farmington, NM MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,171211,0,0,295,15332,"",2.33,1.46,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","45399","47","0","1990","A","","Farmington, NM MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1035627,0,0,357,18576,"",1.02,1.68,1.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","453998","48","0","1990","A","","Farmington, NM MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1035627,0,0,357,18576,"",1.12,1.97,2.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","48-49","44","0","1990","A","","Farmington, NM MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,1024,28540052,0,0,536,27880,"",1.25,1.10,1.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","484","45","0","1990","A","","Farmington, NM MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,429,11128874,0,0,499,25967,"",1.45,1.25,1.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4841","46","0","1990","A","","Farmington, NM MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,3437502,0,0,508,26425,"",0.95,0.54,0.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","48411","47","0","1990","A","","Farmington, NM MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,2203792,0,0,548,28497,"",0.88,1.46,1.98,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","484110","48","0","1990","A","","Farmington, NM MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,2203792,0,0,548,28497,"",0.88,1.46,1.98,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","48412","47","0","1990","A","","Farmington, NM MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1233710,0,0,450,23388,"",1.00,0.28,0.27,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","4842","46","0","1990","A","","Farmington, NM MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,299,7691372,0,0,496,25767,"",2.13,2.92,3.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","48422","47","0","1990","A","","Farmington, NM MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,227,6371921,0,0,540,28091,"",2.48,4.81,6.76,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","484220","48","0","1990","A","","Farmington, NM MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,227,6371921,0,0,540,28091,"",2.48,4.81,6.76,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","488","45","0","1990","A","","Farmington, NM MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,262789,0,0,281,14599,"",0.49,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","51","44","0","1990","A","","Farmington, NM MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,337,5678742,0,0,324,16851,"",0.66,0.41,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","515","45","0","1990","A","","Farmington, NM MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,1246984,0,0,232,12068,"",2.49,1.21,0.52,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
