"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72097","5","237210","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,232805,0,0,150,7825,"",1.20,0.88,0.49,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","238","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,433,4342425,0,0,193,10029,"",0.22,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","2382","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,327,3317236,0,0,195,10132,"",0.41,0.67,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","23821","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,234,2547728,0,0,209,10888,"",0.47,1.01,0.95,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","238211","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,177,1913026,0,0,207,10783,"",0.45,2.17,2.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","238212","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,634702,0,0,216,11217,"",0.49,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","23822","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,769508,0,0,158,8237,"",0.34,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","2383","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,161614,0,0,157,8149,"",0.12,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","31-33","74","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",98,12316,116242747,0,0,182,9438,"",1.02,1.82,1.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","311","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,6259,54834920,0,0,168,8760,"",4.00,10.85,10.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","3118","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,156,1109901,0,0,137,7126,"",6.07,1.33,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","31181","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,1074824,0,0,137,7098,"",6.00,1.72,1.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","315","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,4174,31426428,0,0,145,7530,"",3.10,11.50,14.60,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","3152","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,4174,31426428,0,0,145,7530,"",3.54,13.89,17.94,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","323","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,353681,0,0,140,7267,"",0.50,0.15,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","3231","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,353681,0,0,140,7267,"",0.50,0.15,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","32311","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,353681,0,0,140,7267,"",0.57,0.17,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","323110","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,350681,0,0,141,7319,"",1.00,0.41,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","332","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,1501758,0,0,183,9525,"",0.49,0.26,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","42","74","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,547,7250453,0,0,255,13267,"",0.56,0.28,0.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","424","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,361,4363914,0,0,233,12094,"",1.10,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4244","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,269,3448312,0,0,246,12799,"",2.60,1.24,1.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","42441","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,248,3214126,0,0,249,12965,"",11.94,3.35,3.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","424410","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,248,3214126,0,0,249,12965,"",11.94,3.35,3.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44-45","74","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",382,5762,47768354,0,0,159,8290,"",1.63,1.13,1.47,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","441","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,367,3959930,0,0,208,10792,"",2.03,0.63,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44111","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,208,2308126,0,0,213,11083,"",2.42,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","441110","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,208,2308126,0,0,213,11083,"",2.42,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4413","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,153,1609476,0,0,203,10548,"",2.71,0.88,1.21,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4421","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,119,1218251,0,0,197,10245,"",3.43,1.27,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44211","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,1218251,0,0,197,10245,"",3.43,1.27,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","442110","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,119,1218251,0,0,197,10245,"",3.43,1.27,1.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","443","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,113,1063106,0,0,181,9436,"",1.49,0.74,0.66,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4431","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,1063106,0,0,181,9436,"",1.49,0.74,0.66,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","444","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,283,2459264,0,0,167,8682,"",2.04,0.81,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4441","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,266,2345445,0,0,170,8817,"",2.29,0.92,1.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44413","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,197,1740283,0,0,170,8830,"",4.61,2.96,4.26,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","444130","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,197,1740283,0,0,170,8830,"",4.61,2.96,4.26,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4442","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,113819,0,0,127,6598,"",1.24,0.29,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44422","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,106991,0,0,133,6940,"",1.52,0.32,0.34,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","444220","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,106991,0,0,133,6940,"",1.52,0.32,0.34,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","445","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1659,10686029,0,0,124,6442,"",1.23,1.62,1.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4451","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1610,10263041,0,0,123,6375,"",1.67,1.84,2.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","446","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,427,3984230,0,0,180,9338,"",2.04,1.39,1.91,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4461","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,427,3984230,0,0,180,9338,"",2.04,1.39,1.91,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44611","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,378,3487232,0,0,178,9234,"",2.22,1.57,2.29,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","446110","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,378,3487232,0,0,178,9234,"",2.22,1.57,2.29,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","447","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,130,819114,0,0,121,6297,"",1.56,0.38,0.51,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4471","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,130,819114,0,0,121,6297,"",1.56,0.38,0.51,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44711","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,99,619094,0,0,120,6248,"",1.61,0.38,0.52,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","447110","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,99,619094,0,0,120,6248,"",1.61,0.38,0.52,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44719","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,200020,0,0,124,6452,"",1.57,0.38,0.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","447190","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,200020,0,0,124,6452,"",1.57,0.38,0.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","448","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1117,9355851,0,0,161,8378,"",2.24,2.17,3.53,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4481","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,612,4427409,0,0,139,7237,"",1.86,1.67,2.49,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44811","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,982943,0,0,154,8013,"",2.86,3.97,4.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","448110","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,982943,0,0,154,8013,"",2.86,3.97,4.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44812","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,814814,0,0,128,6679,"",2.10,0.95,1.48,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","448120","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,814814,0,0,128,6679,"",2.10,0.95,1.48,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44814","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,204,1629265,0,0,154,8006,"",2.05,1.77,2.86,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","448140","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,204,1629265,0,0,154,8006,"",2.05,1.77,2.86,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4482","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,464,4619408,0,0,192,9966,"",3.57,5.45,11.17,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44821","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,464,4619408,0,0,192,9966,"",3.57,5.45,11.17,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","448210","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,464,4619408,0,0,192,9966,"",3.57,5.45,11.17,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4483","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,309034,0,0,143,7447,"",2.21,0.65,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","44831","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,301742,0,0,144,7466,"",2.21,0.68,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","448310","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,301742,0,0,144,7466,"",2.21,0.68,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","451","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,122,1069411,0,0,169,8784,"",1.37,0.59,1.05,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","452","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1054,9576248,0,0,175,9085,"",1.47,1.08,1.94,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4521","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,583,5852207,0,0,193,10044,"",2.45,0.94,1.86,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","45211","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,583,5852207,0,0,193,10044,"",2.45,0.94,1.86,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4529","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,471,3724041,0,0,152,7900,"",1.14,1.32,2.06,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","453","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,180,1464315,0,0,157,8143,"",0.91,0.64,0.87,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","4532","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,1012682,0,0,164,8540,"",1.10,0.91,1.30,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","48-49","74","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,208,1660698,0,0,154,7984,"",0.80,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","484","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,48,400706,0,0,162,8421,"",0.71,0.11,0.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","48411","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,185879,0,0,130,6759,"",1.97,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","484110","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,185879,0,0,130,6759,"",1.97,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","51","74","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,245,2893896,0,0,227,11792,"",0.85,0.23,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","515","75","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,2084525,0,0,240,12501,"",3.93,1.53,1.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","5151","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,2084525,0,0,240,12501,"",4.53,1.88,1.84,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","52","74","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",67,720,9813610,0,0,262,13625,"",1.00,0.38,0.40,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","5221","76","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,358,4892877,0,0,263,13674,"",2.52,0.52,0.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","52211","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,261,3789320,0,0,279,14532,"",2.58,0.56,0.79,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","522110","78","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,261,3789320,0,0,279,14532,"",2.58,0.56,0.79,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","52213","77","0","1990","A","","Mayaguez Municipio, Puerto Rico","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,547490,0,0,184,9549,"",3.55,1.06,1.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
