"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06009","5","446","75","0","1990","A","","Calaveras County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,887970,0,0,257,13386,"",1.06,1.38,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4461","76","0","1990","A","","Calaveras County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,887970,0,0,257,13386,"",1.06,1.38,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","447","75","0","1990","A","","Calaveras County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,659612,0,0,192,10007,"",0.63,1.24,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4471","76","0","1990","A","","Calaveras County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,659612,0,0,192,10007,"",0.63,1.24,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","452","75","0","1990","A","","Calaveras County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,1091692,0,0,245,12743,"",1.43,0.57,0.73,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4529","76","0","1990","A","","Calaveras County, California","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,1091692,0,0,245,12743,"",1.90,1.55,2.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","453","75","0","1990","A","","Calaveras County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,231383,0,0,147,7628,"",0.75,0.68,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4532","76","0","1990","A","","Calaveras County, California","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,59480,0,0,181,9392,"",0.76,0.29,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","45322","77","0","1990","A","","Calaveras County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,48253,0,0,214,11135,"",0.65,0.34,0.52,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","453220","78","0","1990","A","","Calaveras County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,48253,0,0,214,11135,"",0.65,0.34,0.52,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","4539","76","0","1990","A","","Calaveras County, California","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,144830,0,0,155,8046,"",0.76,1.47,0.82,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","454","75","0","1990","A","","Calaveras County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,792143,0,0,370,19242,"",1.10,1.48,1.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","48-49","74","0","1990","A","","Calaveras County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,124,2557770,0,0,395,20558,"",0.63,0.67,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","484","75","0","1990","A","","Calaveras County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,2305475,0,0,406,21087,"",0.82,1.60,1.74,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","51","74","0","1990","A","","Calaveras County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,132,2702161,0,0,393,20445,"",0.87,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","52","74","0","1990","A","","Calaveras County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,181,3496466,0,0,371,19291,"",0.37,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","522","75","0","1990","A","","Calaveras County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,2639642,0,0,368,19128,"",0.54,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","5221","76","0","1990","A","","Calaveras County, California","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,2283132,0,0,374,19472,"",0.79,1.09,1.11,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","53","74","0","1990","A","","Calaveras County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,105,861175,0,0,158,8208,"",0.86,1.03,0.51,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","5311","76","0","1990","A","","Calaveras County, California","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,161393,0,0,213,11067,"",0.50,0.42,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","5312","76","0","1990","A","","Calaveras County, California","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,18,242644,0,0,258,13418,"",1.51,1.30,0.87,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","53121","77","0","1990","A","","Calaveras County, California","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,242644,0,0,258,13418,"",1.51,1.30,0.87,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","531210","78","0","1990","A","","Calaveras County, California","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,18,242644,0,0,258,13418,"",1.51,1.30,0.87,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","54","74","0","1990","A","","Calaveras County, California","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,169,3208214,0,0,366,19040,"",0.62,0.59,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","541","75","0","1990","A","","Calaveras County, California","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,169,3208214,0,0,366,19040,"",0.62,0.59,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","5411","76","0","1990","A","","Calaveras County, California","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,686326,0,0,319,16571,"",0.52,0.72,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","5412","76","0","1990","A","","Calaveras County, California","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,391281,0,0,258,13415,"",0.56,0.66,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","54121","77","0","1990","A","","Calaveras County, California","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,391281,0,0,258,13415,"",0.56,0.66,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","5413","76","0","1990","A","","Calaveras County, California","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,1568737,0,0,511,26551,"",1.51,1.03,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","54137","77","0","1990","A","","Calaveras County, California","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,361366,0,0,482,25066,"",3.59,5.31,7.36,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","541370","78","0","1990","A","","Calaveras County, California","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,361366,0,0,482,25066,"",3.59,5.31,7.36,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","5416","76","0","1990","A","","Calaveras County, California","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,77784,0,0,178,9242,"",0.73,0.38,0.12,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","5419","76","0","1990","A","","Calaveras County, California","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,484086,0,0,306,15915,"",0.84,1.54,1.73,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","561","75","0","1990","A","","Calaveras County, California","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,107,1644757,0,0,297,15432,"",0.54,0.42,0.53,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","5617","76","0","1990","A","","Calaveras County, California","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,697224,0,0,204,10604,"",0.59,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","56173","77","0","1990","A","","Calaveras County, California","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,366784,0,0,235,12226,"",0.67,1.68,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","561730","78","0","1990","A","","Calaveras County, California","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,366784,0,0,235,12226,"",0.67,1.68,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","621","75","0","1990","A","","Calaveras County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,120,2222510,0,0,358,18598,"",0.49,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","6211","76","0","1990","A","","Calaveras County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1085877,0,0,577,30024,"",0.25,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","62111","77","0","1990","A","","Calaveras County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1085877,0,0,577,30024,"",0.25,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","621111","78","0","1990","A","","Calaveras County, California","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1085877,0,0,577,30024,"",0.27,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","6212","76","0","1990","A","","Calaveras County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,619613,0,0,261,13593,"",0.53,1.52,1.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","62121","77","0","1990","A","","Calaveras County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,619613,0,0,261,13593,"",0.53,1.52,1.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","621210","78","0","1990","A","","Calaveras County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,619613,0,0,261,13593,"",0.53,1.52,1.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","6213","76","0","1990","A","","Calaveras County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,240595,0,0,244,12663,"",0.90,1.07,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","623","75","0","1990","A","","Calaveras County, California","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,2295926,0,0,279,14516,"",0.84,1.41,1.96,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","624","75","0","1990","A","","Calaveras County, California","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,470016,0,0,159,8282,"",1.17,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","71","74","0","1990","A","","Calaveras County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,201,2327316,0,0,223,11583,"",1.08,2.26,2.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","713","75","0","1990","A","","Calaveras County, California","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,1760805,0,0,264,13747,"",1.39,2.61,3.86,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","7139","76","0","1990","A","","Calaveras County, California","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,1698601,0,0,264,13735,"",1.34,3.10,4.75,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","72","74","0","1990","A","","Calaveras County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,565,3939407,0,0,134,6978,"",0.97,1.21,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","721","75","0","1990","A","","Calaveras County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,146,1143198,0,0,151,7844,"",1.38,1.53,1.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","72111","77","0","1990","A","","Calaveras County, California","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,978320,0,0,150,7811,"",1.32,1.63,1.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","721110","78","0","1990","A","","Calaveras County, California","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,978320,0,0,150,7811,"",1.32,1.63,1.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","722","75","0","1990","A","","Calaveras County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,419,2796209,0,0,128,6676,"",0.91,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","7221","76","0","1990","A","","Calaveras County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,783543,0,0,120,6264,"",0.63,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","72211","77","0","1990","A","","Calaveras County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,783543,0,0,120,6264,"",0.63,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","722110","78","0","1990","A","","Calaveras County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,783543,0,0,120,6264,"",0.63,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","7222","76","0","1990","A","","Calaveras County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,228,1577621,0,0,133,6907,"",1.06,1.45,1.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","72221","77","0","1990","A","","Calaveras County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,228,1577621,0,0,133,6907,"",1.06,1.45,1.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","722211","78","0","1990","A","","Calaveras County, California","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,1179450,0,0,134,6955,"",0.94,1.29,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","81","74","0","1990","A","","Calaveras County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",145,248,2325518,0,0,180,9371,"",1.44,1.22,0.91,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","811","75","0","1990","A","","Calaveras County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,40,696452,0,0,339,17632,"",0.83,0.67,0.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","8111","76","0","1990","A","","Calaveras County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,32,623819,0,0,373,19393,"",0.88,0.77,1.06,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","81111","77","0","1990","A","","Calaveras County, California","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,28,483785,0,0,334,17381,"",1.30,1.30,1.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","812","75","0","1990","A","","Calaveras County, California","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,286080,0,0,234,12174,"",0.38,0.36,0.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","813","75","0","1990","A","","Calaveras County, California","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,102,804253,0,0,151,7866,"",1.05,1.66,1.01,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","8139","76","0","1990","A","","Calaveras County, California","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,530334,0,0,167,8659,"",1.57,2.67,1.36,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","81399","77","0","1990","A","","Calaveras County, California","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,449518,0,0,151,7840,"",5.26,11.83,7.90,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","813990","78","0","1990","A","","Calaveras County, California","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,449518,0,0,151,7840,"",5.26,11.83,7.90,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","814","75","0","1990","A","","Calaveras County, California","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,83,538733,0,0,125,6497,"",2.97,5.31,4.63,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","8141","76","0","1990","A","","Calaveras County, California","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,83,538733,0,0,125,6497,"",2.97,5.31,4.63,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","81411","77","0","1990","A","","Calaveras County, California","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,83,538733,0,0,125,6497,"",2.97,5.31,4.63,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","814110","78","0","1990","A","","Calaveras County, California","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,83,538733,0,0,125,6497,"",2.97,5.31,4.63,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
