"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06037","5","31199","77","0","1990","A","","Los Angeles County, California","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1132,28566384,0,0,485,25233,"",1.08,0.72,0.73,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","311991","78","0","1990","A","","Los Angeles County, California","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,506,9972424,0,0,379,19728,"",1.10,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","311999","78","0","1990","A","","Los Angeles County, California","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,627,18593960,0,0,571,29675,"",1.08,0.58,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","312","75","0","1990","A","","Los Angeles County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,6898,261897896,0,0,730,37965,"",0.45,0.78,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31211","77","0","1990","A","","Los Angeles County, California","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3964,128336659,0,0,623,32375,"",0.45,0.78,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","312111","78","0","1990","A","","Los Angeles County, California","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1982,64026818,0,0,621,32297,"",0.43,0.64,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","312112","78","0","1990","A","","Los Angeles County, California","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1748,58993403,0,0,649,33746,"",0.53,1.05,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","312113","78","0","1990","A","","Los Angeles County, California","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,5316438,0,0,438,22768,"",0.39,0.84,0.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31213","77","0","1990","A","","Los Angeles County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,167,4232528,0,0,488,25382,"",0.45,0.23,0.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","312130","78","0","1990","A","","Los Angeles County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,167,4232528,0,0,488,25382,"",0.45,0.23,0.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","313","75","0","1990","A","","Los Angeles County, California","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",284,8199,213016574,0,0,500,25982,"",1.34,0.42,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3131","76","0","1990","A","","Los Angeles County, California","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,490,6897283,0,0,271,14090,"",0.40,0.12,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31311","77","0","1990","A","","Los Angeles County, California","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,490,6897283,0,0,271,14090,"",0.40,0.12,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","313111","78","0","1990","A","","Los Angeles County, California","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,370,3844606,0,0,200,10384,"",0.27,0.12,0.06,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3132","76","0","1990","A","","Los Angeles County, California","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,3044,76625171,0,0,484,25177,"",1.28,0.31,0.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31321","77","0","1990","A","","Los Angeles County, California","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,574,12950113,0,0,434,22574,"",1.38,0.09,0.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","313210","78","0","1990","A","","Los Angeles County, California","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,574,12950113,0,0,434,22574,"",1.38,0.09,0.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31322","77","0","1990","A","","Los Angeles County, California","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,583,10700097,0,0,353,18343,"",0.97,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","313221","78","0","1990","A","","Los Angeles County, California","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,466,8880480,0,0,367,19077,"",1.14,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","313222","78","0","1990","A","","Los Angeles County, California","Private","Schiffli machine embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,1819617,0,0,297,15442,"",0.72,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31323","77","0","1990","A","","Los Angeles County, California","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,582,12449699,0,0,411,21382,"",1.91,1.04,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","313230","78","0","1990","A","","Los Angeles County, California","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,582,12449699,0,0,411,21382,"",1.91,1.04,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31324","77","0","1990","A","","Los Angeles County, California","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1304,40525262,0,0,598,31072,"",1.27,0.89,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","313241","78","0","1990","A","","Los Angeles County, California","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1006,21408376,0,0,409,21277,"",1.65,1.15,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","313249","78","0","1990","A","","Los Angeles County, California","Private","Other knit fabric and lace mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,298,19116886,0,0,1233,64133,"",0.71,0.51,1.18,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3133","76","0","1990","A","","Los Angeles County, California","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",176,4666,129494120,0,0,534,27756,"",1.57,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31331","77","0","1990","A","","Los Angeles County, California","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,4147,116156933,0,0,539,28012,"",1.56,0.77,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","313311","78","0","1990","A","","Los Angeles County, California","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,3396,100990274,0,0,572,29735,"",1.63,1.25,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","313312","78","0","1990","A","","Los Angeles County, California","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,750,15166659,0,0,389,20213,"",1.45,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31332","77","0","1990","A","","Los Angeles County, California","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,519,13337187,0,0,494,25706,"",1.64,0.96,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","313320","78","0","1990","A","","Los Angeles County, California","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,519,13337187,0,0,494,25706,"",1.64,0.96,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","314","75","0","1990","A","","Los Angeles County, California","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",358,11939,227510993,0,0,366,19057,"",1.17,1.34,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3141","76","0","1990","A","","Los Angeles County, California","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",214,8149,157121678,0,0,371,19282,"",1.39,1.46,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31411","77","0","1990","A","","Los Angeles County, California","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2736,73557103,0,0,517,26889,"",1.09,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","314110","78","0","1990","A","","Los Angeles County, California","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2736,73557103,0,0,517,26889,"",1.09,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31412","77","0","1990","A","","Los Angeles County, California","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,5413,83564575,0,0,297,15438,"",1.44,1.60,1.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","314121","78","0","1990","A","","Los Angeles County, California","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1665,27198727,0,0,314,16340,"",1.12,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","314129","78","0","1990","A","","Los Angeles County, California","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,3748,56365848,0,0,289,15038,"",2.37,1.75,1.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3149","76","0","1990","A","","Los Angeles County, California","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,3790,70389315,0,0,357,18572,"",0.95,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31491","77","0","1990","A","","Los Angeles County, California","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1375,27315998,0,0,382,19864,"",0.60,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","314911","78","0","1990","A","","Los Angeles County, California","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,809,15123914,0,0,359,18693,"",0.64,1.52,1.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","314912","78","0","1990","A","","Los Angeles County, California","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,566,12192084,0,0,414,21538,"",0.61,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31499","77","0","1990","A","","Los Angeles County, California","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,2415,43073317,0,0,343,17836,"",1.29,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","314991","78","0","1990","A","","Los Angeles County, California","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,2688741,0,0,423,22009,"",0.94,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","314999","78","0","1990","A","","Los Angeles County, California","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,2243,39008440,0,0,334,17393,"",1.33,1.46,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315","75","0","1990","A","","Los Angeles County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3525,89085,1422508850,0,0,307,15968,"",4.80,2.36,2.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3151","76","0","1990","A","","Los Angeles County, California","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1544,21387445,0,0,266,13849,"",0.93,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31519","77","0","1990","A","","Los Angeles County, California","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1544,21258645,0,0,265,13772,"",1.53,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3152","76","0","1990","A","","Los Angeles County, California","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3379,84128,1345725306,0,0,308,15996,"",5.25,2.69,2.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31521","77","0","1990","A","","Los Angeles County, California","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2067,44364,568849704,0,0,247,12822,"",7.41,3.76,3.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315211","78","0","1990","A","","Los Angeles County, California","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,3780,56146010,0,0,286,14854,"",2.19,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315212","78","0","1990","A","","Los Angeles County, California","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1944,40584,512703694,0,0,243,12633,"",8.75,5.58,4.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31522","77","0","1990","A","","Los Angeles County, California","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,4425,72312967,0,0,314,16342,"",1.22,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315222","78","0","1990","A","","Los Angeles County, California","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1544,18645255,0,0,232,12078,"",1.47,0.87,0.57,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315223","78","0","1990","A","","Los Angeles County, California","Private","Men's and boys' shirt, except work shirt, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,899,13112228,0,0,281,14589,"",1.35,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315224","78","0","1990","A","","Los Angeles County, California","Private","Men's and boys' pants, except work pants, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,261,6246937,0,0,460,23927,"",0.83,0.12,0.18,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315228","78","0","1990","A","","Los Angeles County, California","Private","Other men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,735,18113268,0,0,474,24641,"",1.19,0.45,0.70,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31523","77","0","1990","A","","Los Angeles County, California","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1024,28438,533537427,0,0,361,18762,"",5.08,4.16,4.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315231","78","0","1990","A","","Los Angeles County, California","Private","Women's and girls' lingerie and nightwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1575,41528414,0,0,507,26376,"",2.02,1.34,2.00,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315232","78","0","1990","A","","Los Angeles County, California","Private","Women's and girls' blouse and shirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,2732,57184262,0,0,403,20935,"",4.08,2.90,3.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315233","78","0","1990","A","","Los Angeles County, California","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",223,7110,184297457,0,0,499,25922,"",3.24,4.12,4.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315234","78","0","1990","A","","Los Angeles County, California","Private","Women's and girls' suit, coat, and skirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,931,23230842,0,0,480,24962,"",2.71,1.29,1.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315239","78","0","1990","A","","Los Angeles County, California","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",625,16091,227296452,0,0,272,14125,"",8.23,7.06,5.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31529","77","0","1990","A","","Los Angeles County, California","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,6902,171025208,0,0,477,24781,"",2.97,2.30,3.02,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315291","78","0","1990","A","","Los Angeles County, California","Private","Infants' cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1180,22251299,0,0,363,18857,"",1.89,1.51,1.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315292","78","0","1990","A","","Los Angeles County, California","Private","Fur and leather apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,326,6482765,0,0,382,19886,"",1.60,2.14,1.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315299","78","0","1990","A","","Los Angeles County, California","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,5396,142291144,0,0,507,26372,"",4.00,2.61,3.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3159","76","0","1990","A","","Los Angeles County, California","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,3412,55396099,0,0,312,16235,"",2.26,1.68,1.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31599","77","0","1990","A","","Los Angeles County, California","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,3412,55396099,0,0,312,16235,"",2.26,1.68,1.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315991","78","0","1990","A","","Los Angeles County, California","Private","Hat, cap, and millinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,605,9093102,0,0,289,15036,"",0.88,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","315999","78","0","1990","A","","Los Angeles County, California","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,2293,33622859,0,0,282,14664,"",3.14,2.44,1.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","316","75","0","1990","A","","Los Angeles County, California","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,4383,72740843,0,0,319,16595,"",1.58,0.87,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3161","76","0","1990","A","","Los Angeles County, California","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,1663084,0,0,519,27005,"",0.94,0.10,0.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31611","77","0","1990","A","","Los Angeles County, California","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1663084,0,0,519,27005,"",0.94,0.10,0.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","316110","78","0","1990","A","","Los Angeles County, California","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1663084,0,0,519,27005,"",0.94,0.10,0.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3162","76","0","1990","A","","Los Angeles County, California","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1276,17885769,0,0,270,14014,"",1.65,0.42,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31621","77","0","1990","A","","Los Angeles County, California","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1276,17885769,0,0,270,14014,"",1.65,0.42,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","316214","78","0","1990","A","","Los Angeles County, California","Private","Women's nonathletic footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,962,14033779,0,0,281,14587,"",3.13,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","316219","78","0","1990","A","","Los Angeles County, California","Private","Other footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,1656572,0,0,281,14595,"",1.65,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3169","76","0","1990","A","","Los Angeles County, California","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,3046,53191990,0,0,336,17465,"",1.78,2.09,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","31699","77","0","1990","A","","Los Angeles County, California","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,3046,53191990,0,0,336,17465,"",1.78,2.09,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","316991","78","0","1990","A","","Los Angeles County, California","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,818,14112477,0,0,332,17256,"",1.48,1.82,1.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","316992","78","0","1990","A","","Los Angeles County, California","Private","Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,217,3393417,0,0,300,15614,"",1.86,1.03,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","316993","78","0","1990","A","","Los Angeles County, California","Private","Other personal leather good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,253,3700355,0,0,281,14631,"",2.95,1.02,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","316999","78","0","1990","A","","Los Angeles County, California","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1758,31985741,0,0,350,18200,"",1.57,3.18,2.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","321","75","0","1990","A","","Los Angeles County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",334,8968,179028254,0,0,384,19962,"",0.51,0.41,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3211","76","0","1990","A","","Los Angeles County, California","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,200,3954776,0,0,381,19823,"",0.05,0.03,0.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32111","77","0","1990","A","","Los Angeles County, California","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,200,3954776,0,0,381,19823,"",0.05,0.03,0.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","321113","78","0","1990","A","","Los Angeles County, California","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,1935871,0,0,388,20200,"",0.04,0.02,0.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
