"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01031","5","441310","78","0","1990","A","","Coffee County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,656666,0,0,255,13266,"",2.80,1.40,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","442","75","0","1990","A","","Coffee County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,1039410,0,0,291,15137,"",1.92,1.37,1.71,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","444","75","0","1990","A","","Coffee County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,134,1936090,0,0,279,14493,"",1.52,1.26,1.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","445","75","0","1990","A","","Coffee County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,232,2133412,0,0,177,9192,"",0.63,0.74,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","446","75","0","1990","A","","Coffee County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,1358089,0,0,283,14722,"",1.73,0.98,1.37,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4461","76","0","1990","A","","Coffee County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,1358089,0,0,283,14722,"",1.73,0.98,1.37,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44611","77","0","1990","A","","Coffee County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,977499,0,0,264,13735,"",1.91,0.97,1.35,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","446110","78","0","1990","A","","Coffee County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,977499,0,0,264,13735,"",1.91,0.97,1.35,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","447","75","0","1990","A","","Coffee County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,231,2225905,0,0,186,9653,"",1.90,2.20,2.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4471","76","0","1990","A","","Coffee County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,231,2225905,0,0,186,9653,"",1.90,2.20,2.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448","75","0","1990","A","","Coffee County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,135,1042888,0,0,148,7716,"",1.46,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4481","76","0","1990","A","","Coffee County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,855046,0,0,155,8060,"",1.46,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44812","77","0","1990","A","","Coffee County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,139214,0,0,147,7628,"",1.01,0.46,0.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448120","78","0","1990","A","","Coffee County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,139214,0,0,147,7628,"",1.01,0.46,0.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","451","75","0","1990","A","","Coffee County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,152248,0,0,129,6717,"",1.11,0.36,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","452","75","0","1990","A","","Coffee County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,228,2046674,0,0,173,8970,"",1.77,0.77,0.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45299","77","0","1990","A","","Coffee County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,401862,0,0,161,8387,"",2.52,1.28,1.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","452990","78","0","1990","A","","Coffee County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,401862,0,0,161,8387,"",2.52,1.28,1.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","453","75","0","1990","A","","Coffee County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,101,940065,0,0,179,9300,"",1.76,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4532","76","0","1990","A","","Coffee County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,408117,0,0,153,7950,"",2.48,1.27,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4539","76","0","1990","A","","Coffee County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,378530,0,0,263,13682,"",1.45,1.16,1.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45399","77","0","1990","A","","Coffee County, Alabama","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,272497,0,0,292,15209,"",1.13,1.38,1.86,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","453998","78","0","1990","A","","Coffee County, Alabama","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,272497,0,0,292,15209,"",1.24,1.62,2.21,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","484","75","0","1990","A","","Coffee County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,120,1754146,0,0,281,14598,"",1.53,0.90,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4841","76","0","1990","A","","Coffee County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1291894,0,0,297,15456,"",1.96,0.90,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","484121","78","0","1990","A","","Coffee County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,1267270,0,0,298,15470,"",4.08,1.77,1.72,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4842","76","0","1990","A","","Coffee County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,462252,0,0,243,12636,"",1.13,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","51","74","0","1990","A","","Coffee County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,214,3526659,0,0,317,16505,"",0.94,0.67,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","511","75","0","1990","A","","Coffee County, Alabama","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,882795,0,0,227,11784,"",1.31,0.74,0.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","5111","76","0","1990","A","","Coffee County, Alabama","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,875205,0,0,226,11761,"",1.36,0.83,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","52","74","0","1990","A","","Coffee County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,338,6517742,0,0,371,19269,"",1.13,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","522","75","0","1990","A","","Coffee County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,267,4997517,0,0,360,18700,"",1.16,0.91,1.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","5221","76","0","1990","A","","Coffee County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,230,4385383,0,0,367,19088,"",1.14,1.09,1.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","52229","77","0","1990","A","","Coffee County, Alabama","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,581587,0,0,313,16268,"",2.07,1.31,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","5242","76","0","1990","A","","Coffee County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,40,692470,0,0,329,17133,"",1.21,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","52421","77","0","1990","A","","Coffee County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,40,692470,0,0,329,17133,"",1.35,0.66,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","524210","78","0","1990","A","","Coffee County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,40,692470,0,0,329,17133,"",1.35,0.66,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","53","74","0","1990","A","","Coffee County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,141,1260674,0,0,172,8920,"",0.85,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","531","75","0","1990","A","","Coffee County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,53,609997,0,0,223,11601,"",0.66,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","5311","76","0","1990","A","","Coffee County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,335002,0,0,207,10749,"",0.62,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","53111","77","0","1990","A","","Coffee County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,266296,0,0,219,11372,"",0.79,0.56,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","531110","78","0","1990","A","","Coffee County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,266296,0,0,219,11372,"",0.79,0.56,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","5312","76","0","1990","A","","Coffee County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,187764,0,0,266,13823,"",0.82,0.51,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","53121","77","0","1990","A","","Coffee County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,187764,0,0,266,13823,"",0.82,0.51,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","531210","78","0","1990","A","","Coffee County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,187764,0,0,266,13823,"",0.82,0.51,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","5313","76","0","1990","A","","Coffee County, Alabama","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,87231,0,0,214,11136,"",0.55,0.21,0.15,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","532","75","0","1990","A","","Coffee County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,650677,0,0,141,7332,"",1.63,1.42,0.84,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","5322","76","0","1990","A","","Coffee County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,455101,0,0,118,6122,"",2.24,2.85,2.18,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","54","74","0","1990","A","","Coffee County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,192,3462241,0,0,348,18080,"",0.67,0.34,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","541","75","0","1990","A","","Coffee County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,192,3462241,0,0,348,18080,"",0.67,0.34,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","5411","76","0","1990","A","","Coffee County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,40,469124,0,0,226,11753,"",1.02,0.36,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","5412","76","0","1990","A","","Coffee County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1866012,0,0,423,21975,"",0.78,0.99,1.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","54121","77","0","1990","A","","Coffee County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,1866012,0,0,423,21975,"",0.78,0.99,1.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","5419","76","0","1990","A","","Coffee County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,404741,0,0,235,12234,"",1.27,0.86,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","5617","76","0","1990","A","","Coffee County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,731501,0,0,195,10125,"",1.10,0.53,0.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","621","75","0","1990","A","","Coffee County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,274,8215509,0,0,577,30020,"",0.76,0.79,1.15,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","6211","76","0","1990","A","","Coffee County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,174,6145085,0,0,680,35367,"",0.75,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","62111","77","0","1990","A","","Coffee County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,174,6145085,0,0,680,35367,"",0.75,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","621111","78","0","1990","A","","Coffee County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,174,6145085,0,0,680,35367,"",0.79,1.20,1.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","6212","76","0","1990","A","","Coffee County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1545974,0,0,505,26277,"",0.79,0.99,1.82,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","62121","77","0","1990","A","","Coffee County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1545974,0,0,505,26277,"",0.79,0.99,1.82,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","621210","78","0","1990","A","","Coffee County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,1545974,0,0,505,26277,"",0.79,0.99,1.82,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","6213","76","0","1990","A","","Coffee County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,524450,0,0,245,12766,"",1.08,1.17,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","62132","77","0","1990","A","","Coffee County, Alabama","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,381204,0,0,280,14568,"",2.42,3.43,4.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","621320","78","0","1990","A","","Coffee County, Alabama","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,381204,0,0,280,14568,"",2.42,3.43,4.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","624","75","0","1990","A","","Coffee County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,270965,0,0,130,6760,"",1.16,0.32,0.28,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","6244","76","0","1990","A","","Coffee County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,261605,0,0,129,6694,"",1.85,0.86,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","62441","77","0","1990","A","","Coffee County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,261605,0,0,129,6694,"",1.85,0.86,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","624410","78","0","1990","A","","Coffee County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,261605,0,0,129,6694,"",1.85,0.86,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","71","74","0","1990","A","","Coffee County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,157580,0,0,165,8556,"",0.27,0.10,0.10,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","72","74","0","1990","A","","Coffee County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,716,4559807,0,0,122,6368,"",0.75,0.78,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","7221","76","0","1990","A","","Coffee County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,198,1509682,0,0,147,7638,"",0.57,0.64,0.88,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","72211","77","0","1990","A","","Coffee County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,198,1509682,0,0,147,7638,"",0.57,0.64,0.88,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","722110","78","0","1990","A","","Coffee County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,198,1509682,0,0,147,7638,"",0.57,0.64,0.88,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","7222","76","0","1990","A","","Coffee County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,401,2376107,0,0,114,5921,"",1.15,1.29,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","72221","77","0","1990","A","","Coffee County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,401,2376107,0,0,114,5921,"",1.15,1.29,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","81","74","0","1990","A","","Coffee County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",104,411,4340075,0,0,203,10573,"",1.12,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","811","75","0","1990","A","","Coffee County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,157,2043022,0,0,251,13027,"",1.58,1.33,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","8111","76","0","1990","A","","Coffee County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,125,1672151,0,0,258,13422,"",1.49,1.54,1.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","81111","77","0","1990","A","","Coffee County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,947533,0,0,272,14125,"",1.41,1.58,1.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","811111","78","0","1990","A","","Coffee County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,727798,0,0,270,14019,"",1.45,1.70,2.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","811121","78","0","1990","A","","Coffee County, Alabama","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,469309,0,0,365,18962,"",1.45,1.24,1.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","812","75","0","1990","A","","Coffee County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,142,1310459,0,0,177,9229,"",1.39,1.09,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","8121","76","0","1990","A","","Coffee County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,412520,0,0,186,9687,"",1.50,0.89,1.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","812112","78","0","1990","A","","Coffee County, Alabama","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,33,339692,0,0,196,10216,"",1.66,0.86,1.26,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","8123","76","0","1990","A","","Coffee County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,631815,0,0,149,7737,"",1.33,1.84,1.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","813","75","0","1990","A","","Coffee County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,829883,0,0,185,9622,"",0.74,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","814","75","0","1990","A","","Coffee County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,25,156711,0,0,119,6166,"",0.71,0.81,0.86,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","8141","76","0","1990","A","","Coffee County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,25,156711,0,0,119,6166,"",0.71,0.81,0.86,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","81411","77","0","1990","A","","Coffee County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,25,156711,0,0,119,6166,"",0.71,0.81,0.86,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","814110","78","0","1990","A","","Coffee County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,25,156711,0,0,119,6166,"",0.71,0.81,0.86,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
