"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19141","5","54121","77","0","1990","A","","Obrien County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,551779,0,0,359,18652,"",1.21,0.82,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","621","75","0","1990","A","","Obrien County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,188,2201563,0,0,226,11742,"",0.80,1.27,0.75,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","6211","76","0","1990","A","","Obrien County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,1393733,0,0,229,11895,"",0.43,1.83,0.76,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","62111","77","0","1990","A","","Obrien County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,1393733,0,0,229,11895,"",0.43,1.83,0.76,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","621111","78","0","1990","A","","Obrien County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,1393733,0,0,229,11895,"",0.45,1.89,0.78,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","6212","76","0","1990","A","","Obrien County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,262300,0,0,207,10779,"",0.89,0.94,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","62121","77","0","1990","A","","Obrien County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,262300,0,0,207,10779,"",0.89,0.94,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","621210","78","0","1990","A","","Obrien County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,262300,0,0,207,10779,"",0.89,0.94,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","6213","76","0","1990","A","","Obrien County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,485125,0,0,280,14554,"",1.85,2.21,2.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","62132","77","0","1990","A","","Obrien County, Iowa","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,386017,0,0,356,18529,"",4.51,6.48,10.89,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","621320","78","0","1990","A","","Obrien County, Iowa","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,386017,0,0,356,18529,"",4.51,6.48,10.89,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","623","75","0","1990","A","","Obrien County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,501,5322732,0,0,204,10621,"",1.78,5.31,7.04,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","6231","76","0","1990","A","","Obrien County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,201,1732663,0,0,165,8602,"",2.72,3.35,3.65,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","62311","77","0","1990","A","","Obrien County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,201,1732663,0,0,165,8602,"",2.72,3.35,3.65,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","623110","78","0","1990","A","","Obrien County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,201,1732663,0,0,165,8602,"",2.72,3.35,3.65,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","624","75","0","1990","A","","Obrien County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,172248,0,0,110,5742,"",0.72,0.56,0.43,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","6244","76","0","1990","A","","Obrien County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,138983,0,0,102,5311,"",0.96,1.34,1.29,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","62441","77","0","1990","A","","Obrien County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,138983,0,0,102,5311,"",0.96,1.34,1.29,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","624410","78","0","1990","A","","Obrien County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,138983,0,0,102,5311,"",0.96,1.34,1.29,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","71","74","0","1990","A","","Obrien County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,244127,0,0,83,4295,"",1.40,0.76,0.36,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","713","75","0","1990","A","","Obrien County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,244127,0,0,83,4295,"",2.34,1.38,0.83,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","7139","76","0","1990","A","","Obrien County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,244127,0,0,83,4295,"",2.51,1.70,1.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","72","74","0","1990","A","","Obrien County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,406,1558105,0,0,74,3835,"",1.16,1.04,0.70,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","7221","76","0","1990","A","","Obrien County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,521864,0,0,77,4019,"",0.98,0.99,0.75,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","72211","77","0","1990","A","","Obrien County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,521864,0,0,77,4019,"",0.98,0.99,0.75,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","722110","78","0","1990","A","","Obrien County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,521864,0,0,77,4019,"",0.98,0.99,0.75,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","7222","76","0","1990","A","","Obrien County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,218,741739,0,0,65,3404,"",1.24,1.65,1.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","72221","77","0","1990","A","","Obrien County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,218,741739,0,0,65,3404,"",1.24,1.65,1.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","722211","78","0","1990","A","","Obrien County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,202,684898,0,0,65,3392,"",1.28,1.82,1.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","81","74","0","1990","A","","Obrien County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,135,1399226,0,0,200,10377,"",0.84,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","811","75","0","1990","A","","Obrien County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,64,886781,0,0,266,13820,"",1.23,1.27,1.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","8111","76","0","1990","A","","Obrien County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,547313,0,0,275,14309,"",1.07,1.09,1.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","81112","77","0","1990","A","","Obrien County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,362518,0,0,267,13898,"",2.31,2.65,2.86,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","811121","78","0","1990","A","","Obrien County, Iowa","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,362518,0,0,267,13898,"",2.56,3.03,3.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","812","75","0","1990","A","","Obrien County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,328261,0,0,155,8055,"",0.93,0.74,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
