"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"US000","5","331422","18","0","1990","A","","U.S. TOTAL","Private","Copper wire, except mechanical, drawing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",157,30877,965701451,0,0,601,31276,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","331423","18","0","1990","A","","U.S. TOTAL","Private","Secondary processing of copper","National, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2449,76572885,0,0,601,31270,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33149","17","0","1990","A","","U.S. TOTAL","Private","Nonferrous metal, except cu and al, shaping","National, NAICS 5-digit -- by ownership sector","All establishment sizes",503,30276,974076552,0,0,619,32173,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","331491","18","0","1990","A","","U.S. TOTAL","Private","Nonferrous metal, except cu and al, shaping","National, NAICS 6-digit -- by ownership sector","All establishment sizes",226,18579,609153305,0,0,631,32787,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","331492","18","0","1990","A","","U.S. TOTAL","Private","Secondary processing of other nonferrous","National, NAICS 6-digit -- by ownership sector","All establishment sizes",277,11697,364923247,0,0,600,31198,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","3315","16","0","1990","A","","U.S. TOTAL","Private","Foundries","National, NAICS 4-digit -- by ownership sector","All establishment sizes",2916,214955,5847674280,0,0,523,27204,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33151","17","0","1990","A","","U.S. TOTAL","Private","Ferrous metal foundries","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1110,131120,3717431961,0,0,545,28351,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","331511","18","0","1990","A","","U.S. TOTAL","Private","Iron foundries","National, NAICS 6-digit -- by ownership sector","All establishment sizes",688,88089,2611523089,0,0,570,29647,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","331512","18","0","1990","A","","U.S. TOTAL","Private","Steel investment foundries","National, NAICS 6-digit -- by ownership sector","All establishment sizes",143,17796,443548358,0,0,479,24924,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","331513","18","0","1990","A","","U.S. TOTAL","Private","Steel foundries, except investment","National, NAICS 6-digit -- by ownership sector","All establishment sizes",279,25235,662360514,0,0,505,26248,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33152","17","0","1990","A","","U.S. TOTAL","Private","Nonferrous metal foundries","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1806,83835,2130242319,0,0,489,25410,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","331521","18","0","1990","A","","U.S. TOTAL","Private","Aluminum die-casting foundries","National, NAICS 6-digit -- by ownership sector","All establishment sizes",355,30820,816291738,0,0,509,26486,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","331522","18","0","1990","A","","U.S. TOTAL","Private","Nonferrous, except al, die-casting foundries","National, NAICS 6-digit -- by ownership sector","All establishment sizes",227,11039,267001841,0,0,465,24187,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","331524","18","0","1990","A","","U.S. TOTAL","Private","Aluminum foundries, except die-casting","National, NAICS 6-digit -- by ownership sector","All establishment sizes",663,23000,564479936,0,0,472,24543,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","331525","18","0","1990","A","","U.S. TOTAL","Private","Copper foundries, except die-casting","National, NAICS 6-digit -- by ownership sector","All establishment sizes",366,10520,254278575,0,0,465,24171,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","331528","18","0","1990","A","","U.S. TOTAL","Private","Other nonferrous foundries, exc. die-casting","National, NAICS 6-digit -- by ownership sector","All establishment sizes",196,8457,228190229,0,0,519,26983,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332","15","0","1990","A","","U.S. TOTAL","Private","Fabricated metal product manufacturing","National, NAICS 3-digit -- by ownership sector","All establishment sizes",58113,1594361,42528442682,0,0,513,26674,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","3321","16","0","1990","A","","U.S. TOTAL","Private","Forging and stamping","National, NAICS 4-digit -- by ownership sector","All establishment sizes",2748,113129,3202659559,0,0,544,28310,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33211","17","0","1990","A","","U.S. TOTAL","Private","Forging and stamping","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2748,113129,3202659559,0,0,544,28310,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332111","18","0","1990","A","","U.S. TOTAL","Private","Iron and steel forging","National, NAICS 6-digit -- by ownership sector","All establishment sizes",437,29651,949135081,0,0,616,32010,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332112","18","0","1990","A","","U.S. TOTAL","Private","Nonferrous forging","National, NAICS 6-digit -- by ownership sector","All establishment sizes",97,8303,283420705,0,0,656,34136,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332114","18","0","1990","A","","U.S. TOTAL","Private","Custom roll forming","National, NAICS 6-digit -- by ownership sector","All establishment sizes",122,4207,110510242,0,0,505,26269,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332115","18","0","1990","A","","U.S. TOTAL","Private","Crown and closure manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",47,5747,169037381,0,0,566,29414,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332116","18","0","1990","A","","U.S. TOTAL","Private","Metal stamping","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1924,56912,1486732161,0,0,502,26123,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332117","18","0","1990","A","","U.S. TOTAL","Private","Powder metallurgy part manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",123,8310,203823989,0,0,472,24528,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","3322","16","0","1990","A","","U.S. TOTAL","Private","Cutlery and handtool manufacturing","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1715,90470,2464140114,0,0,524,27237,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33221","17","0","1990","A","","U.S. TOTAL","Private","Cutlery and handtool manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1715,90470,2464140114,0,0,524,27237,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332211","18","0","1990","A","","U.S. TOTAL","Private","Cutlery and flatware, except precious, mfg.","National, NAICS 6-digit -- by ownership sector","All establishment sizes",148,9676,282520657,0,0,561,29198,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332212","18","0","1990","A","","U.S. TOTAL","Private","Hand and edge tool manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1284,61106,1645875254,0,0,518,26935,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332213","18","0","1990","A","","U.S. TOTAL","Private","Saw blade and handsaw manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",172,8227,219652276,0,0,513,26698,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332214","18","0","1990","A","","U.S. TOTAL","Private","Kitchen utensil, pot, and pan manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",112,11461,316091927,0,0,530,27580,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","3323","16","0","1990","A","","U.S. TOTAL","Private","Architectural and structural metals mfg.","National, NAICS 4-digit -- by ownership sector","All establishment sizes",13666,354973,8890065608,0,0,482,25044,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33231","17","0","1990","A","","U.S. TOTAL","Private","Plate work and fabricated structural products","National, NAICS 5-digit -- by ownership sector","All establishment sizes",5445,155860,4104350554,0,0,506,26334,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332311","18","0","1990","A","","U.S. TOTAL","Private","Prefabricated metal buildings and components","National, NAICS 6-digit -- by ownership sector","All establishment sizes",738,26492,647573559,0,0,470,24444,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332312","18","0","1990","A","","U.S. TOTAL","Private","Fabricated structural metal manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3015,85111,2254867501,0,0,509,26493,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332313","18","0","1990","A","","U.S. TOTAL","Private","Plate work manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1692,44257,1201909494,0,0,522,27158,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33232","17","0","1990","A","","U.S. TOTAL","Private","Ornamental and architectural metal products","National, NAICS 5-digit -- by ownership sector","All establishment sizes",8222,199113,4785715054,0,0,462,24035,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332321","18","0","1990","A","","U.S. TOTAL","Private","Metal window and door manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1728,83945,1858213634,0,0,426,22136,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332322","18","0","1990","A","","U.S. TOTAL","Private","Sheet metal work manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3926,80112,2070351839,0,0,497,25843,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332323","18","0","1990","A","","U.S. TOTAL","Private","Ornamental and architectural metal work mfg.","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2568,35057,857149581,0,0,470,24450,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","3324","16","0","1990","A","","U.S. TOTAL","Private","Boiler, tank, and shipping container mfg.","National, NAICS 4-digit -- by ownership sector","All establishment sizes",2249,122720,3771179466,0,0,591,30730,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33241","17","0","1990","A","","U.S. TOTAL","Private","Power boiler and heat exchanger manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",384,31171,945054437,0,0,583,30318,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332410","18","0","1990","A","","U.S. TOTAL","Private","Power boiler and heat exchanger manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",384,31171,945054437,0,0,583,30318,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33242","17","0","1990","A","","U.S. TOTAL","Private","Metal tank, heavy gauge, manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",633,25536,707701876,0,0,533,27714,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332420","18","0","1990","A","","U.S. TOTAL","Private","Metal tank, heavy gauge, manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",633,25536,707701876,0,0,533,27714,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33243","17","0","1990","A","","U.S. TOTAL","Private","Metal can, box, and other container mfg.","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1232,66013,2118423153,0,0,617,32091,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332431","18","0","1990","A","","U.S. TOTAL","Private","Metal can manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",337,37707,1413332373,0,0,721,37482,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332439","18","0","1990","A","","U.S. TOTAL","Private","Other metal container manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",895,28307,705090780,0,0,479,24909,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","3325","16","0","1990","A","","U.S. TOTAL","Private","Hardware manufacturing","National, NAICS 4-digit -- by ownership sector","All establishment sizes",721,41880,1012784663,0,0,465,24183,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33251","17","0","1990","A","","U.S. TOTAL","Private","Hardware manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",721,41880,1012784663,0,0,465,24183,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332510","18","0","1990","A","","U.S. TOTAL","Private","Hardware manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",721,41880,1012784663,0,0,465,24183,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","3326","16","0","1990","A","","U.S. TOTAL","Private","Spring and wire product manufacturing","National, NAICS 4-digit -- by ownership sector","All establishment sizes",1889,71173,1691364529,0,0,457,23764,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33261","17","0","1990","A","","U.S. TOTAL","Private","Spring and wire product manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1889,71173,1691364529,0,0,457,23764,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332611","18","0","1990","A","","U.S. TOTAL","Private","Spring, heavy gauge, manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",132,5091,133438587,0,0,504,26209,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332612","18","0","1990","A","","U.S. TOTAL","Private","Spring, light gauge, manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",353,12364,313330893,0,0,487,25341,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332618","18","0","1990","A","","U.S. TOTAL","Private","Other fabricated wire product manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1404,53717,1244595049,0,0,446,23169,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","3327","16","0","1990","A","","U.S. TOTAL","Private","Machine shops and threaded product mfg.","National, NAICS 4-digit -- by ownership sector","All establishment sizes",21841,307156,8162564320,0,0,511,26575,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33271","17","0","1990","A","","U.S. TOTAL","Private","Machine shops","National, NAICS 5-digit -- by ownership sector","All establishment sizes",18837,200248,5249195079,0,0,504,26213,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332710","18","0","1990","A","","U.S. TOTAL","Private","Machine shops","National, NAICS 6-digit -- by ownership sector","All establishment sizes",18837,200248,5249195079,0,0,504,26213,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33272","17","0","1990","A","","U.S. TOTAL","Private","Turned product and screw, nut, and bolt mfg.","National, NAICS 5-digit -- by ownership sector","All establishment sizes",3004,106908,2913369241,0,0,524,27251,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332721","18","0","1990","A","","U.S. TOTAL","Private","Precision turned product manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1994,48376,1224587001,0,0,487,25314,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332722","18","0","1990","A","","U.S. TOTAL","Private","Bolt, nut, screw, rivet, and washer mfg.","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1010,58532,1688782240,0,0,555,28852,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","3328","16","0","1990","A","","U.S. TOTAL","Private","Coating, engraving, and heat treating metals","National, NAICS 4-digit -- by ownership sector","All establishment sizes",7052,144742,3411560162,0,0,453,23570,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33281","17","0","1990","A","","U.S. TOTAL","Private","Coating, engraving, and heat treating metals","National, NAICS 5-digit -- by ownership sector","All establishment sizes",7052,144742,3411560162,0,0,453,23570,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332811","18","0","1990","A","","U.S. TOTAL","Private","Metal heat treating","National, NAICS 6-digit -- by ownership sector","All establishment sizes",720,16432,458615826,0,0,537,27909,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332812","18","0","1990","A","","U.S. TOTAL","Private","Metal coating and nonprecious engraving","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2007,43315,983665874,0,0,437,22710,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332813","18","0","1990","A","","U.S. TOTAL","Private","Electroplating, anodizing, and coloring metal","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4326,84995,1969278462,0,0,446,23169,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","3329","16","0","1990","A","","U.S. TOTAL","Private","Other fabricated metal product manufacturing","National, NAICS 4-digit -- by ownership sector","All establishment sizes",6232,348119,9922124261,0,0,548,28502,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33291","17","0","1990","A","","U.S. TOTAL","Private","Metal valve manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1643,123953,3522029409,0,0,546,28414,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332911","18","0","1990","A","","U.S. TOTAL","Private","Industrial valve manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",380,29084,897054783,0,0,593,30844,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332912","18","0","1990","A","","U.S. TOTAL","Private","Fluid power valve and hose fitting mfg.","National, NAICS 6-digit -- by ownership sector","All establishment sizes",655,40916,1242372371,0,0,584,30364,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332913","18","0","1990","A","","U.S. TOTAL","Private","Plumbing fixture fitting and trim mfg.","National, NAICS 6-digit -- by ownership sector","All establishment sizes",174,20190,507467200,0,0,483,25135,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332919","18","0","1990","A","","U.S. TOTAL","Private","Other metal valve and pipe fitting mfg.","National, NAICS 6-digit -- by ownership sector","All establishment sizes",434,33764,875135055,0,0,498,25919,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33299","17","0","1990","A","","U.S. TOTAL","Private","All other fabricated metal product mfg.","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4589,224166,6400094852,0,0,549,28551,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332991","18","0","1990","A","","U.S. TOTAL","Private","Ball and roller bearing manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",206,42745,1300728139,0,0,585,30430,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332992","18","0","1990","A","","U.S. TOTAL","Private","Small arms ammunition manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",118,10829,322973834,0,0,574,29826,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332993","18","0","1990","A","","U.S. TOTAL","Private","Ammunition, except small arms, manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",80,46117,1500468215,0,0,626,32536,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332994","18","0","1990","A","","U.S. TOTAL","Private","Small arms, ordnance, and accessories mfg.","National, NAICS 6-digit -- by ownership sector","All establishment sizes",199,14190,395566533,0,0,536,27877,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332995","18","0","1990","A","","U.S. TOTAL","Private","Other ordnance and accessories manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",55,4420,165733145,0,0,721,37495,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332996","18","0","1990","A","","U.S. TOTAL","Private","Fabricated pipe and pipe fitting mfg.","National, NAICS 6-digit -- by ownership sector","All establishment sizes",742,26002,657865086,0,0,487,25300,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332997","18","0","1990","A","","U.S. TOTAL","Private","Industrial pattern manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",799,8315,277781693,0,0,642,33406,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332998","18","0","1990","A","","U.S. TOTAL","Private","Enameled iron and metal sanitary ware mfg.","National, NAICS 6-digit -- by ownership sector","All establishment sizes",100,13556,350604028,0,0,497,25864,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","332999","18","0","1990","A","","U.S. TOTAL","Private","Miscellaneous fabricated metal product mfg.","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2290,57992,1428374179,0,0,474,24631,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","333","15","0","1990","A","","U.S. TOTAL","Private","Machinery manufacturing","National, NAICS 3-digit -- by ownership sector","All establishment sizes",33626,1410944,43630707368,0,0,595,30923,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","3331","16","0","1990","A","","U.S. TOTAL","Private","Ag., construction, and mining machinery mfg.","National, NAICS 4-digit -- by ownership sector","All establishment sizes",3486,210197,6569291165,0,0,601,31253,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","33311","17","0","1990","A","","U.S. TOTAL","Private","Agricultural implement manufacturing","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1508,78107,2136882312,0,0,526,27358,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","333111","18","0","1990","A","","U.S. TOTAL","Private","Farm machinery and equipment manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1370,58693,1704611201,0,0,559,29043,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
