"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2450","5","611","45","0","1990","A","","Great Falls, MT MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,256,3334166,0,0,250,13003,"",0.98,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6111","46","0","1990","A","","Great Falls, MT MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,552390,0,0,172,8958,"",1.65,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","61111","47","0","1990","A","","Great Falls, MT MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,552390,0,0,172,8958,"",1.65,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","611110","48","0","1990","A","","Great Falls, MT MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,552390,0,0,172,8958,"",1.65,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62","44","0","1990","A","","Great Falls, MT MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",206,4234,82220845,0,0,373,19417,"",1.09,1.74,1.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621","45","0","1990","A","","Great Falls, MT MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,901,25205786,0,0,538,27965,"",0.93,1.16,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6211","46","0","1990","A","","Great Falls, MT MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,463,17253557,0,0,717,37298,"",0.85,1.37,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62111","47","0","1990","A","","Great Falls, MT MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,463,17253557,0,0,717,37298,"",0.85,1.37,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6212","46","0","1990","A","","Great Falls, MT MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,168,3116911,0,0,357,18562,"",1.00,1.25,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62121","47","0","1990","A","","Great Falls, MT MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,168,3116911,0,0,357,18562,"",1.00,1.25,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621210","48","0","1990","A","","Great Falls, MT MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,168,3116911,0,0,357,18562,"",1.00,1.25,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6213","46","0","1990","A","","Great Falls, MT MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,112,1850556,0,0,319,16585,"",0.98,1.42,1.47,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62131","47","0","1990","A","","Great Falls, MT MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,196349,0,0,238,12401,"",0.76,0.85,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621310","48","0","1990","A","","Great Falls, MT MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,196349,0,0,238,12401,"",0.76,0.85,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62132","47","0","1990","A","","Great Falls, MT MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,449491,0,0,234,12176,"",1.52,2.17,1.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621320","48","0","1990","A","","Great Falls, MT MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,449491,0,0,234,12176,"",1.52,2.17,1.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62133","47","0","1990","A","","Great Falls, MT MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,446662,0,0,329,17124,"",1.03,2.60,2.41,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621330","48","0","1990","A","","Great Falls, MT MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,446662,0,0,329,17124,"",1.03,2.60,2.41,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","624","45","0","1990","A","","Great Falls, MT MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,725,5384278,0,0,143,7432,"",2.18,2.56,2.06,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6241","46","0","1990","A","","Great Falls, MT MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,252,2572363,0,0,197,10221,"",1.98,2.45,2.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62412","47","0","1990","A","","Great Falls, MT MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,808124,0,0,230,11972,"",2.64,1.48,1.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","624120","48","0","1990","A","","Great Falls, MT MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,808124,0,0,230,11972,"",2.64,1.48,1.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62419","47","0","1990","A","","Great Falls, MT MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,134396,0,0,274,14272,"",1.48,0.23,0.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","624190","48","0","1990","A","","Great Falls, MT MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,134396,0,0,274,14272,"",1.48,0.23,0.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6243","46","0","1990","A","","Great Falls, MT MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,348,2078720,0,0,115,5966,"",3.01,6.05,3.60,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62431","47","0","1990","A","","Great Falls, MT MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,348,2078720,0,0,115,5966,"",3.01,6.05,3.60,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","624310","48","0","1990","A","","Great Falls, MT MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,348,2078720,0,0,115,5966,"",3.01,6.05,3.60,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6244","46","0","1990","A","","Great Falls, MT MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,111,573179,0,0,100,5183,"",2.30,1.09,0.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62441","47","0","1990","A","","Great Falls, MT MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,111,573179,0,0,100,5183,"",2.30,1.09,0.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","624410","48","0","1990","A","","Great Falls, MT MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,111,573179,0,0,100,5183,"",2.30,1.09,0.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","71","44","0","1990","A","","Great Falls, MT MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,531,4082199,0,0,148,7682,"",1.39,1.35,0.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","711","45","0","1990","A","","Great Falls, MT MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,460586,0,0,214,11121,"",0.61,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","712","45","0","1990","A","","Great Falls, MT MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,464224,0,0,211,10966,"",2.47,2.18,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","7121","46","0","1990","A","","Great Falls, MT MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,464224,0,0,211,10966,"",2.47,2.18,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","71211","47","0","1990","A","","Great Falls, MT MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,464224,0,0,211,10966,"",3.63,3.57,3.15,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","712110","48","0","1990","A","","Great Falls, MT MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,464224,0,0,211,10966,"",3.63,3.57,3.15,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","713","45","0","1990","A","","Great Falls, MT MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,448,3157389,0,0,136,7053,"",1.84,2.06,1.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","7131","46","0","1990","A","","Great Falls, MT MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,216763,0,0,192,9966,"",4.40,0.71,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","71312","47","0","1990","A","","Great Falls, MT MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,216763,0,0,192,9966,"",5.96,6.55,6.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","713120","48","0","1990","A","","Great Falls, MT MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,216763,0,0,192,9966,"",5.96,6.55,6.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","7132","46","0","1990","A","","Great Falls, MT MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,183,1312726,0,0,138,7190,"",23.23,20.22,14.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","7139","46","0","1990","A","","Great Falls, MT MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,243,1627900,0,0,129,6690,"",1.18,1.37,1.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","71394","47","0","1990","A","","Great Falls, MT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,1098985,0,0,128,6677,"",1.27,2.12,1.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","713940","48","0","1990","A","","Great Falls, MT MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,1098985,0,0,128,6677,"",1.27,2.12,1.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","71399","47","0","1990","A","","Great Falls, MT MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,224374,0,0,134,6975,"",2.48,1.61,1.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","713990","48","0","1990","A","","Great Falls, MT MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,224374,0,0,134,6975,"",2.48,1.61,1.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","72","44","0","1990","A","","Great Falls, MT MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",217,3155,23531848,0,0,143,7458,"",1.34,1.53,1.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","721","45","0","1990","A","","Great Falls, MT MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,686,5941816,0,0,166,8656,"",1.57,1.63,1.44,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","7211","46","0","1990","A","","Great Falls, MT MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,685,5901816,0,0,166,8620,"",1.75,1.67,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","722","45","0","1990","A","","Great Falls, MT MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,2469,17590032,0,0,137,7125,"",1.31,1.50,1.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","7221","46","0","1990","A","","Great Falls, MT MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,962,7491431,0,0,150,7791,"",1.34,1.39,1.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","72211","47","0","1990","A","","Great Falls, MT MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,962,7491431,0,0,150,7791,"",1.34,1.39,1.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","722110","48","0","1990","A","","Great Falls, MT MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,962,7491431,0,0,150,7791,"",1.34,1.39,1.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","7222","46","0","1990","A","","Great Falls, MT MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,959,6040402,0,0,121,6299,"",0.94,1.37,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","72221","47","0","1990","A","","Great Falls, MT MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,959,6040402,0,0,121,6299,"",0.94,1.37,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","722211","48","0","1990","A","","Great Falls, MT MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,839,5460260,0,0,125,6506,"",1.00,1.43,1.61,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","81","44","0","1990","A","","Great Falls, MT MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",247,961,12114180,0,0,242,12601,"",0.93,1.06,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","811","45","0","1990","A","","Great Falls, MT MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,319,5089456,0,0,307,15971,"",1.16,1.20,1.29,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","8111","46","0","1990","A","","Great Falls, MT MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,276,4509066,0,0,315,16357,"",1.22,1.51,1.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","81111","47","0","1990","A","","Great Falls, MT MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,153,2711640,0,0,342,17762,"",1.17,1.60,2.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","811111","48","0","1990","A","","Great Falls, MT MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,106,1964874,0,0,356,18507,"",1.01,1.54,2.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","811118","48","0","1990","A","","Great Falls, MT MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,495173,0,0,312,16235,"",2.15,2.15,2.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","81112","47","0","1990","A","","Great Falls, MT MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,97,1599448,0,0,319,16575,"",1.24,1.88,1.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","81119","47","0","1990","A","","Great Falls, MT MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,197978,0,0,144,7471,"",1.32,0.75,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","8113","46","0","1990","A","","Great Falls, MT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,144428,0,0,300,15614,"",0.62,0.27,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","81131","47","0","1990","A","","Great Falls, MT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,144428,0,0,300,15614,"",0.62,0.27,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","811310","48","0","1990","A","","Great Falls, MT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,144428,0,0,300,15614,"",0.62,0.27,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","812","45","0","1990","A","","Great Falls, MT MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,304,3040326,0,0,192,9990,"",0.95,1.03,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","8121","46","0","1990","A","","Great Falls, MT MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,138,1252216,0,0,175,9107,"",1.08,1.26,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","812112","48","0","1990","A","","Great Falls, MT MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,124,1152498,0,0,178,9263,"",1.12,1.44,1.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","8123","46","0","1990","A","","Great Falls, MT MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,1113950,0,0,219,11377,"",0.67,0.98,1.14,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","81232","47","0","1990","A","","Great Falls, MT MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,393603,0,0,170,8828,"",0.70,0.77,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","812320","48","0","1990","A","","Great Falls, MT MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,393603,0,0,170,8828,"",0.70,0.77,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","813","45","0","1990","A","","Great Falls, MT MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,280,3513271,0,0,241,12540,"",1.54,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","8134","46","0","1990","A","","Great Falls, MT MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,153,1518842,0,0,191,9943,"",1.93,1.68,2.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","81341","47","0","1990","A","","Great Falls, MT MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,153,1518842,0,0,191,9943,"",1.93,1.68,2.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","813410","48","0","1990","A","","Great Falls, MT MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,153,1518842,0,0,191,9943,"",1.93,1.68,2.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","8139","46","0","1990","A","","Great Falls, MT MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,82,1394537,0,0,326,16972,"",1.37,0.81,0.85,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","81391","47","0","1990","A","","Great Falls, MT MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,814163,0,0,413,21472,"",1.30,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","813910","48","0","1990","A","","Great Falls, MT MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,814163,0,0,413,21472,"",1.30,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","814","45","0","1990","A","","Great Falls, MT MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,58,471127,0,0,156,8100,"",0.40,0.84,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","8141","46","0","1990","A","","Great Falls, MT MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,58,471127,0,0,156,8100,"",0.40,0.84,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","81411","47","0","1990","A","","Great Falls, MT MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,58,471127,0,0,156,8100,"",0.40,0.84,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","814110","48","0","1990","A","","Great Falls, MT MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,58,471127,0,0,156,8100,"",0.40,0.84,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
