"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3866","5","45299","47","0","1990","A","","Ponce, PR MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,491,4411546,0,0,173,8982,"",1.75,2.96,5.50,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","452990","48","0","1990","A","","Ponce, PR MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,491,4411546,0,0,173,8982,"",1.75,2.96,5.50,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","453","45","0","1990","A","","Ponce, PR MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,177,1656497,0,0,180,9363,"",0.61,0.46,0.68,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","4532","46","0","1990","A","","Ponce, PR MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,680661,0,0,153,7930,"",0.69,0.48,0.61,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","45399","47","0","1990","A","","Ponce, PR MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,570946,0,0,305,15860,"",0.52,0.62,1.27,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","453998","48","0","1990","A","","Ponce, PR MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,570946,0,0,305,15860,"",0.57,0.73,1.52,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","48-49","44","0","1990","A","","Ponce, PR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,1230,8443641,0,0,132,6868,"",0.74,0.76,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","52","44","0","1990","A","","Ponce, PR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,1123,15465476,0,0,265,13769,"",0.84,0.43,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","5221","46","0","1990","A","","Ponce, PR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,622,8920799,0,0,276,14338,"",2.37,0.66,0.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","52211","47","0","1990","A","","Ponce, PR MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,396,6323991,0,0,307,15966,"",2.52,0.63,0.92,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","522110","48","0","1990","A","","Ponce, PR MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,396,6323991,0,0,307,15966,"",2.52,0.63,0.92,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","52213","47","0","1990","A","","Ponce, PR MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,176,1834378,0,0,200,10398,"",3.43,2.42,2.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","522130","48","0","1990","A","","Ponce, PR MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,176,1834378,0,0,200,10398,"",3.43,2.42,2.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","522292","48","0","1990","A","","Ponce, PR MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,382469,0,0,249,12965,"",0.90,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","52421","47","0","1990","A","","Ponce, PR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1001217,0,0,357,18570,"",0.22,0.20,0.29,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","524210","48","0","1990","A","","Ponce, PR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1001217,0,0,357,18570,"",0.22,0.20,0.29,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","53","44","0","1990","A","","Ponce, PR MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,456,4477496,0,0,189,9824,"",0.68,0.51,0.55,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","531","45","0","1990","A","","Ponce, PR MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,155,1548554,0,0,192,10007,"",0.49,0.26,0.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","5311","46","0","1990","A","","Ponce, PR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,128,1304785,0,0,196,10207,"",0.67,0.41,0.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","531311","48","0","1990","A","","Ponce, PR MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,85948,0,0,137,7113,"",0.54,0.12,0.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","532","45","0","1990","A","","Ponce, PR MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,301,2928942,0,0,187,9731,"",1.42,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","5322","46","0","1990","A","","Ponce, PR MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,1308018,0,0,192,9991,"",1.30,1.14,2.06,0.00,0.00,1.82,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","5411","46","0","1990","A","","Ponce, PR MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,209,3054545,0,0,281,14592,"",1.13,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","5412","46","0","1990","A","","Ponce, PR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,104,1028545,0,0,191,9914,"",0.81,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","54121","47","0","1990","A","","Ponce, PR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,104,1028545,0,0,191,9914,"",0.81,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","55","44","0","1990","A","","Ponce, PR MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,1147,13174908,0,0,221,11485,"",1.14,2.17,1.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","551","45","0","1990","A","","Ponce, PR MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1147,13174908,0,0,221,11485,"",1.14,2.17,1.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","5511","46","0","1990","A","","Ponce, PR MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1147,13174908,0,0,221,11485,"",1.14,2.17,1.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","55111","47","0","1990","A","","Ponce, PR MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1147,13174908,0,0,221,11485,"",1.14,2.17,1.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","551114","48","0","1990","A","","Ponce, PR MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1147,13174908,0,0,221,11485,"",2.00,2.43,1.68,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","56","44","0","1990","A","","Ponce, PR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,2226,19854820,0,0,172,8922,"",0.60,0.95,1.20,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","561","45","0","1990","A","","Ponce, PR MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1900,15180100,0,0,154,7988,"",0.56,0.86,1.03,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","5615","46","0","1990","A","","Ponce, PR MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,545343,0,0,161,8368,"",1.20,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","56151","47","0","1990","A","","Ponce, PR MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,525428,0,0,165,8567,"",1.39,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","561510","48","0","1990","A","","Ponce, PR MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,525428,0,0,165,8567,"",1.39,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","562","45","0","1990","A","","Ponce, PR MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,325,4674720,0,0,277,14380,"",1.11,2.31,2.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","5629","46","0","1990","A","","Ponce, PR MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,1496735,0,0,256,13304,"",2.46,2.57,2.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","6111","46","0","1990","A","","Ponce, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,291,2497007,0,0,165,8576,"",2.74,1.72,2.02,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","61111","47","0","1990","A","","Ponce, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,291,2497007,0,0,165,8576,"",2.74,1.72,2.02,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","611110","48","0","1990","A","","Ponce, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,291,2497007,0,0,165,8576,"",2.74,1.72,2.02,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","621","45","0","1990","A","","Ponce, PR MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",289,1092,12252728,0,0,216,11220,"",1.92,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","621112","48","0","1990","A","","Ponce, PR MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,40697,0,0,120,6261,"",1.37,0.30,0.09,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","6212","46","0","1990","A","","Ponce, PR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,115,803578,0,0,135,6998,"",1.12,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","62121","47","0","1990","A","","Ponce, PR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,115,803578,0,0,135,6998,"",1.12,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","621210","48","0","1990","A","","Ponce, PR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,115,803578,0,0,135,6998,"",1.12,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","6215","46","0","1990","A","","Ponce, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,142,1856442,0,0,252,13112,"",10.09,2.00,2.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","62151","47","0","1990","A","","Ponce, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,142,1856442,0,0,252,13112,"",10.09,2.00,2.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","621511","48","0","1990","A","","Ponce, PR MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,115,1202517,0,0,201,10449,"",14.61,2.11,1.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","621512","48","0","1990","A","","Ponce, PR MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,653925,0,0,475,24676,"",2.82,1.65,2.73,0.00,0.00,1.70,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","622","45","0","1990","A","","Ponce, PR MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1728,17904777,0,0,199,10362,"",2.82,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","6221","46","0","1990","A","","Ponce, PR MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1581,16393080,0,0,199,10368,"",2.96,0.98,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","62211","47","0","1990","A","","Ponce, PR MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1581,16393080,0,0,199,10368,"",2.96,0.98,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","622110","48","0","1990","A","","Ponce, PR MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1581,16393080,0,0,199,10368,"",2.96,0.98,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","624","45","0","1990","A","","Ponce, PR MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,228,2432583,0,0,205,10685,"",0.40,0.41,0.81,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","6244","46","0","1990","A","","Ponce, PR MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,57295,0,0,92,4808,"",0.36,0.06,0.07,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","62441","47","0","1990","A","","Ponce, PR MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,57295,0,0,92,4808,"",0.36,0.06,0.07,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","624410","48","0","1990","A","","Ponce, PR MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,57295,0,0,92,4808,"",0.36,0.06,0.07,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","722","45","0","1990","A","","Ponce, PR MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1195,7455076,0,0,120,6241,"",0.86,0.37,0.63,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","7221","46","0","1990","A","","Ponce, PR MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,351,1532279,0,0,84,4362,"",0.66,0.26,0.29,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","72211","47","0","1990","A","","Ponce, PR MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,351,1532279,0,0,84,4362,"",0.66,0.26,0.29,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","722110","48","0","1990","A","","Ponce, PR MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,351,1532279,0,0,84,4362,"",0.66,0.26,0.29,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","722212","48","0","1990","A","","Ponce, PR MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,336677,0,0,115,5985,"",5.38,0.76,1.18,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","722213","48","0","1990","A","","Ponce, PR MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,249714,0,0,115,6005,"",0.81,0.28,0.46,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","81","44","0","1990","A","","Ponce, PR MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",207,888,9018080,0,0,195,10155,"",0.78,0.50,0.73,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","811","45","0","1990","A","","Ponce, PR MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,415,5006010,0,0,232,12063,"",1.09,0.79,1.10,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","8111","46","0","1990","A","","Ponce, PR MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,196,1353524,0,0,133,6920,"",1.13,0.54,0.48,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","81111","47","0","1990","A","","Ponce, PR MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,144,1037417,0,0,139,7204,"",1.29,0.76,0.68,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","811118","48","0","1990","A","","Ponce, PR MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,252790,0,0,136,7055,"",2.57,1.27,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","8113","46","0","1990","A","","Ponce, PR MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,192,3307493,0,0,332,17256,"",1.36,2.91,4.53,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","81131","47","0","1990","A","","Ponce, PR MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,192,3307493,0,0,332,17256,"",1.36,2.91,4.53,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","811310","48","0","1990","A","","Ponce, PR MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,192,3307493,0,0,332,17256,"",1.36,2.91,4.53,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","812","45","0","1990","A","","Ponce, PR MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,268,2446539,0,0,176,9140,"",0.82,0.46,0.72,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","8121","46","0","1990","A","","Ponce, PR MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,1006439,0,0,201,10457,"",0.61,0.45,0.98,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","812112","48","0","1990","A","","Ponce, PR MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,976130,0,0,207,10786,"",0.61,0.54,1.19,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","81221","47","0","1990","A","","Ponce, PR MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,361681,0,0,172,8967,"",2.03,0.98,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","812210","48","0","1990","A","","Ponce, PR MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,361681,0,0,172,8967,"",2.03,0.98,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","8134","46","0","1990","A","","Ponce, PR MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,228938,0,0,205,10648,"",0.35,0.12,0.28,0.00,0.00,2.34,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","81341","47","0","1990","A","","Ponce, PR MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,228938,0,0,205,10648,"",0.35,0.12,0.28,0.00,0.00,2.34,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","813410","48","0","1990","A","","Ponce, PR MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,228938,0,0,205,10648,"",0.35,0.12,0.28,0.00,0.00,2.34,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","8139","46","0","1990","A","","Ponce, PR MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,89,878357,0,0,190,9869,"",1.00,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","81399","47","0","1990","A","","Ponce, PR MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,574499,0,0,163,8480,"",2.70,1.62,2.10,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","813990","48","0","1990","A","","Ponce, PR MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,574499,0,0,163,8480,"",2.70,1.62,2.10,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
