"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53071","5","51","74","0","1990","A","","Walla Walla County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,389,7872444,0,0,390,20255,"",1.00,0.74,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","517","75","0","1990","A","","Walla Walla County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,3932591,0,0,459,23882,"",1.54,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","52","74","0","1990","A","","Walla Walla County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,538,11180365,0,0,400,20775,"",0.86,0.56,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","522","75","0","1990","A","","Walla Walla County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,424,8817622,0,0,400,20788,"",1.16,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5221","76","0","1990","A","","Walla Walla County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,308,6763030,0,0,422,21964,"",1.35,0.89,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5241","76","0","1990","A","","Walla Walla County, Washington","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1113090,0,0,500,25987,"",1.07,0.18,0.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","53","74","0","1990","A","","Walla Walla County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,172,1495684,0,0,168,8717,"",0.67,0.53,0.29,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","531","75","0","1990","A","","Walla Walla County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,108,958759,0,0,170,8850,"",0.65,0.49,0.27,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5311","76","0","1990","A","","Walla Walla County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,77,656282,0,0,164,8514,"",0.84,0.67,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","53111","77","0","1990","A","","Walla Walla County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,324603,0,0,154,7982,"",0.94,0.61,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","531110","78","0","1990","A","","Walla Walla County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,324603,0,0,154,7982,"",0.94,0.61,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5312","76","0","1990","A","","Walla Walla County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,185081,0,0,212,11050,"",0.38,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","53121","77","0","1990","A","","Walla Walla County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,185081,0,0,212,11050,"",0.38,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","531210","78","0","1990","A","","Walla Walla County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,185081,0,0,212,11050,"",0.38,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5313","76","0","1990","A","","Walla Walla County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,117396,0,0,156,8096,"",0.51,0.25,0.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","532","75","0","1990","A","","Walla Walla County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,536925,0,0,163,8489,"",0.68,0.62,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5322","76","0","1990","A","","Walla Walla County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,386120,0,0,153,7948,"",0.70,1.16,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5411","76","0","1990","A","","Walla Walla County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,87,1465570,0,0,322,16765,"",0.65,0.48,0.27,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","54111","77","0","1990","A","","Walla Walla County, Washington","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,87,1465570,0,0,322,16765,"",0.68,0.50,0.28,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","541110","78","0","1990","A","","Walla Walla County, Washington","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,87,1465570,0,0,322,16765,"",0.68,0.50,0.28,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5412","76","0","1990","A","","Walla Walla County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,1554314,0,0,346,17986,"",0.87,0.61,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","54121","77","0","1990","A","","Walla Walla County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,86,1554314,0,0,346,17986,"",0.87,0.61,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","541211","78","0","1990","A","","Walla Walla County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1002824,0,0,387,20124,"",0.90,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5413","76","0","1990","A","","Walla Walla County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,417562,0,0,315,16375,"",0.61,0.14,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5419","76","0","1990","A","","Walla Walla County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,333635,0,0,146,7583,"",0.71,0.71,0.39,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","56","74","0","1990","A","","Walla Walla County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,229,2303516,0,0,193,10059,"",0.72,0.27,0.22,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5617","76","0","1990","A","","Walla Walla County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,163,1570349,0,0,186,9659,"",1.26,0.73,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","56172","77","0","1990","A","","Walla Walla County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,1046739,0,0,179,9284,"",1.35,0.84,1.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","561720","78","0","1990","A","","Walla Walla County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,1046739,0,0,179,9284,"",1.35,0.84,1.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","56173","77","0","1990","A","","Walla Walla County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,378842,0,0,197,10262,"",1.37,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","561730","78","0","1990","A","","Walla Walla County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,37,378842,0,0,197,10262,"",1.37,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621","75","0","1990","A","","Walla Walla County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,611,11230453,0,0,354,18388,"",0.68,1.09,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6211","76","0","1990","A","","Walla Walla County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,142,2733296,0,0,370,19249,"",0.53,0.58,0.31,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62111","77","0","1990","A","","Walla Walla County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,142,2733296,0,0,370,19249,"",0.53,0.58,0.31,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621111","78","0","1990","A","","Walla Walla County, Washington","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,141,2721796,0,0,371,19304,"",0.54,0.60,0.32,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6212","76","0","1990","A","","Walla Walla County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,120,1499575,0,0,241,12531,"",0.76,1.23,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62121","77","0","1990","A","","Walla Walla County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,120,1499575,0,0,241,12531,"",0.76,1.23,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","621210","78","0","1990","A","","Walla Walla County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,1499575,0,0,241,12531,"",0.76,1.23,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6213","76","0","1990","A","","Walla Walla County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,643331,0,0,317,16496,"",0.79,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623","75","0","1990","A","","Walla Walla County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,633,7081958,0,0,215,11185,"",1.15,1.76,1.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6231","76","0","1990","A","","Walla Walla County, Washington","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,282,3104887,0,0,212,11004,"",1.63,1.23,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62311","77","0","1990","A","","Walla Walla County, Washington","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,282,3104887,0,0,212,11004,"",1.63,1.23,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","623110","78","0","1990","A","","Walla Walla County, Washington","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,282,3104887,0,0,212,11004,"",1.63,1.23,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6233","76","0","1990","A","","Walla Walla County, Washington","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,319,3560162,0,0,214,11152,"",1.34,5.34,6.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62331","77","0","1990","A","","Walla Walla County, Washington","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,319,3560162,0,0,214,11152,"",1.34,5.34,6.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","624","75","0","1990","A","","Walla Walla County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,216,2456658,0,0,219,11387,"",1.36,1.05,1.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6241","76","0","1990","A","","Walla Walla County, Washington","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,505717,0,0,295,15364,"",1.22,0.44,0.63,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62419","77","0","1990","A","","Walla Walla County, Washington","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,505717,0,0,295,15364,"",2.37,1.19,1.59,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","624190","78","0","1990","A","","Walla Walla County, Washington","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,505717,0,0,295,15364,"",2.37,1.19,1.59,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","6244","76","0","1990","A","","Walla Walla County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,711482,0,0,162,8428,"",1.04,1.14,1.40,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","62441","77","0","1990","A","","Walla Walla County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,711482,0,0,162,8428,"",1.04,1.14,1.40,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","624410","78","0","1990","A","","Walla Walla County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,711482,0,0,162,8428,"",1.04,1.14,1.40,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","71","74","0","1990","A","","Walla Walla County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,177,1601414,0,0,174,9052,"",0.61,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","713","75","0","1990","A","","Walla Walla County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,822044,0,0,208,10805,"",0.50,0.48,0.59,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","72","74","0","1990","A","","Walla Walla County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1518,10243128,0,0,130,6750,"",0.85,1.02,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","721","75","0","1990","A","","Walla Walla County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,475986,0,0,134,6991,"",1.00,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","7211","76","0","1990","A","","Walla Walla County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,436288,0,0,130,6738,"",0.80,0.22,0.15,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","722","75","0","1990","A","","Walla Walla County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1449,9767142,0,0,130,6739,"",0.84,1.22,1.30,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","7221","76","0","1990","A","","Walla Walla County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,637,4964833,0,0,150,7791,"",0.96,1.27,1.50,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","72211","77","0","1990","A","","Walla Walla County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,637,4964833,0,0,150,7791,"",0.96,1.27,1.50,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","722110","78","0","1990","A","","Walla Walla County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,637,4964833,0,0,150,7791,"",0.96,1.27,1.50,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","7222","76","0","1990","A","","Walla Walla County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,740,4308857,0,0,112,5820,"",0.70,1.47,1.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","72221","77","0","1990","A","","Walla Walla County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,740,4308857,0,0,112,5820,"",0.70,1.47,1.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","722211","78","0","1990","A","","Walla Walla County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,694,4045070,0,0,112,5831,"",0.78,1.64,1.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","81","74","0","1990","A","","Walla Walla County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",157,549,4834344,0,0,169,8800,"",0.95,0.84,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","811","75","0","1990","A","","Walla Walla County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,102,1351864,0,0,255,13264,"",0.80,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","8111","76","0","1990","A","","Walla Walla County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,81,1058284,0,0,250,13012,"",0.83,0.61,0.59,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","811111","78","0","1990","A","","Walla Walla County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,442447,0,0,284,14789,"",0.88,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","81112","77","0","1990","A","","Walla Walla County, Washington","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,388715,0,0,262,13599,"",0.52,0.78,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","812","75","0","1990","A","","Walla Walla County, Washington","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,84,656834,0,0,151,7851,"",0.67,0.39,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","8123","76","0","1990","A","","Walla Walla County, Washington","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,249441,0,0,170,8856,"",0.53,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","813","75","0","1990","A","","Walla Walla County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,260,1927468,0,0,142,7406,"",1.16,1.32,0.80,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","8134","76","0","1990","A","","Walla Walla County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,197,1203941,0,0,117,6109,"",1.41,3.00,2.32,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","81341","77","0","1990","A","","Walla Walla County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,197,1203941,0,0,117,6109,"",1.41,3.00,2.32,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","813410","78","0","1990","A","","Walla Walla County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,197,1203941,0,0,117,6109,"",1.41,3.00,2.32,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","8139","76","0","1990","A","","Walla Walla County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,473297,0,0,232,12059,"",1.10,0.53,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","814","75","0","1990","A","","Walla Walla County, Washington","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,104,898178,0,0,167,8678,"",1.19,2.08,2.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","8141","76","0","1990","A","","Walla Walla County, Washington","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,104,898178,0,0,167,8678,"",1.19,2.08,2.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","81411","77","0","1990","A","","Walla Walla County, Washington","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,104,898178,0,0,167,8678,"",1.19,2.08,2.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","814110","78","0","1990","A","","Walla Walla County, Washington","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,104,898178,0,0,167,8678,"",1.19,2.08,2.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
