"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21093","5","1012","73","0","1990","A","","Hardin County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",181,1217,20879885,0,0,330,17164,"",1.07,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","1013","73","0","1990","A","","Hardin County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",69,4791,113859128,0,0,457,23764,"",0.69,0.92,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","102","72","0","1990","A","","Hardin County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1212,14912,204139649,0,0,263,13690,"",1.00,0.77,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","1021","73","0","1990","A","","Hardin County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",455,6020,79135764,0,0,253,13145,"",1.11,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","1022","73","0","1990","A","","Hardin County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,820,17015105,0,0,399,20748,"",1.01,1.01,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","1023","73","0","1990","A","","Hardin County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",128,1175,19386540,0,0,317,16506,"",0.95,0.59,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","1024","73","0","1990","A","","Hardin County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",148,1069,17770836,0,0,320,16619,"",0.73,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","1025","73","0","1990","A","","Hardin County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",164,1711,37721987,0,0,424,22042,"",1.23,0.55,0.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","1026","73","0","1990","A","","Hardin County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",133,3285,23196242,0,0,136,7061,"",1.06,1.19,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","1027","73","0","1990","A","","Hardin County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",162,821,9730018,0,0,228,11856,"",0.94,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","23","74","0","1990","A","","Hardin County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",181,1217,20879885,0,0,330,17164,"",1.07,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","236","75","0","1990","A","","Hardin County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,428,8282230,0,0,372,19347,"",1.21,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","2361","76","0","1990","A","","Hardin County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,157,2229023,0,0,273,14220,"",1.08,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","23611","77","0","1990","A","","Hardin County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,157,2229023,0,0,273,14220,"",1.08,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","236115","78","0","1990","A","","Hardin County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,101,1536285,0,0,293,15211,"",1.53,1.01,0.88,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","2362","76","0","1990","A","","Hardin County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,271,6053207,0,0,429,22309,"",1.59,1.28,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","23622","77","0","1990","A","","Hardin County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,247,5143998,0,0,401,20847,"",1.71,1.63,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","236220","78","0","1990","A","","Hardin County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,247,5143998,0,0,401,20847,"",1.71,1.63,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","237","75","0","1990","A","","Hardin County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,224,3809411,0,0,327,17000,"",1.53,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","2371","76","0","1990","A","","Hardin County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,157,2671411,0,0,327,17015,"",2.29,1.63,1.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","238","75","0","1990","A","","Hardin County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,564,8788244,0,0,299,15573,"",0.93,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","2381","76","0","1990","A","","Hardin County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,137,1855286,0,0,261,13584,"",0.88,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","23814","77","0","1990","A","","Hardin County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,241686,0,0,241,12555,"",0.70,0.38,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","2382","76","0","1990","A","","Hardin County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,285,5116399,0,0,345,17931,"",1.06,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","238212","78","0","1990","A","","Hardin County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1790463,0,0,460,23899,"",1.42,0.65,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","23822","77","0","1990","A","","Hardin County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,154,2327450,0,0,291,15154,"",0.94,0.88,0.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","238221","78","0","1990","A","","Hardin County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,471314,0,0,279,14502,"",0.63,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","238222","78","0","1990","A","","Hardin County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,1856136,0,0,295,15329,"",1.62,1.40,0.92,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","2383","76","0","1990","A","","Hardin County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,769041,0,0,250,12998,"",0.69,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","23831","77","0","1990","A","","Hardin County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,103457,0,0,265,13794,"",0.54,0.11,0.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","2389","76","0","1990","A","","Hardin County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,1047518,0,0,242,12583,"",1.08,0.66,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","23891","77","0","1990","A","","Hardin County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,273307,0,0,247,12862,"",0.60,0.33,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","23899","77","0","1990","A","","Hardin County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,774211,0,0,240,12487,"",1.60,0.98,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","31-33","74","0","1990","A","","Hardin County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,4791,113859128,0,0,457,23764,"",0.69,0.92,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","323","75","0","1990","A","","Hardin County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,297,6062303,0,0,392,20395,"",0.64,1.21,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","3231","76","0","1990","A","","Hardin County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,297,6062303,0,0,392,20395,"",0.64,1.21,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","32311","77","0","1990","A","","Hardin County, Kentucky","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,297,6062303,0,0,392,20395,"",0.73,1.37,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","325","75","0","1990","A","","Hardin County, Kentucky","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,482,15310052,0,0,611,31797,"",1.73,1.61,1.81,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","332","75","0","1990","A","","Hardin County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,849,20350756,0,0,461,23984,"",0.54,1.81,2.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","333","75","0","1990","A","","Hardin County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,251,6838431,0,0,524,27236,"",0.58,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","339","75","0","1990","A","","Hardin County, Kentucky","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,626755,0,0,292,15194,"",0.90,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","42","74","0","1990","A","","Hardin County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,557,9683461,0,0,334,17375,"",0.53,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","423","75","0","1990","A","","Hardin County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,330,6221248,0,0,362,18828,"",0.59,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4231","76","0","1990","A","","Hardin County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,203,3820737,0,0,363,18868,"",1.78,2.43,2.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4237","76","0","1990","A","","Hardin County, Kentucky","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,443211,0,0,336,17495,"",0.68,0.42,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4238","76","0","1990","A","","Hardin County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,1330908,0,0,410,21323,"",0.71,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","42382","77","0","1990","A","","Hardin County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,653338,0,0,353,18361,"",2.38,1.25,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","423820","78","0","1990","A","","Hardin County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,653338,0,0,353,18361,"",2.38,1.25,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","424","75","0","1990","A","","Hardin County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,194,2732196,0,0,271,14077,"",0.70,0.39,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4244","76","0","1990","A","","Hardin County, Kentucky","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,762641,0,0,235,12202,"",0.53,0.38,0.23,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4249","76","0","1990","A","","Hardin County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1181067,0,0,272,14145,"",1.30,0.97,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","425","75","0","1990","A","","Hardin County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,730017,0,0,428,22234,"",0.28,0.13,0.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4251","76","0","1990","A","","Hardin County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,730017,0,0,428,22234,"",0.28,0.13,0.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","44-45","74","0","1990","A","","Hardin County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",337,4796,56132001,0,0,225,11704,"",1.39,1.22,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","441","75","0","1990","A","","Hardin County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,813,14236906,0,0,337,17521,"",2.28,1.80,1.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4411","76","0","1990","A","","Hardin County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,557,10361055,0,0,358,18613,"",2.88,1.92,1.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","44111","77","0","1990","A","","Hardin County, Kentucky","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,486,9050869,0,0,358,18607,"",2.19,1.79,1.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","441110","78","0","1990","A","","Hardin County, Kentucky","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,486,9050869,0,0,358,18607,"",2.19,1.79,1.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","44112","77","0","1990","A","","Hardin County, Kentucky","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,1310186,0,0,359,18650,"",3.91,3.72,5.05,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","441120","78","0","1990","A","","Hardin County, Kentucky","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,70,1310186,0,0,359,18650,"",3.91,3.72,5.05,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4412","76","0","1990","A","","Hardin County, Kentucky","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,456552,0,0,243,12624,"",2.02,1.35,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4413","76","0","1990","A","","Hardin County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,220,3419299,0,0,299,15560,"",1.90,1.64,1.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","44131","77","0","1990","A","","Hardin County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,2312759,0,0,326,16964,"",1.85,1.50,1.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","441310","78","0","1990","A","","Hardin County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,2312759,0,0,326,16964,"",1.85,1.50,1.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","44132","77","0","1990","A","","Hardin County, Kentucky","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,1106540,0,0,255,13265,"",2.01,1.91,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","441320","78","0","1990","A","","Hardin County, Kentucky","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,1106540,0,0,255,13265,"",2.01,1.91,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","442","75","0","1990","A","","Hardin County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,1181613,0,0,231,12027,"",1.18,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4421","76","0","1990","A","","Hardin County, Kentucky","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,601156,0,0,182,9455,"",1.10,0.88,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","44211","77","0","1990","A","","Hardin County, Kentucky","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,601156,0,0,182,9455,"",1.10,0.88,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","442110","78","0","1990","A","","Hardin County, Kentucky","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,601156,0,0,182,9455,"",1.10,0.88,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4422","76","0","1990","A","","Hardin County, Kentucky","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,580457,0,0,322,16744,"",1.24,0.63,0.78,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","443","75","0","1990","A","","Hardin County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,76,939283,0,0,239,12441,"",1.80,0.64,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4431","76","0","1990","A","","Hardin County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,76,939283,0,0,239,12441,"",1.80,0.64,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","443112","78","0","1990","A","","Hardin County, Kentucky","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,406597,0,0,246,12773,"",1.94,0.94,0.79,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","444","75","0","1990","A","","Hardin County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,309,4832586,0,0,301,15665,"",1.68,1.15,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4441","76","0","1990","A","","Hardin County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,254,4185712,0,0,317,16463,"",1.77,1.13,1.29,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","44411","77","0","1990","A","","Hardin County, Kentucky","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,1878825,0,0,347,18022,"",2.47,1.36,1.82,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","444110","78","0","1990","A","","Hardin County, Kentucky","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,1878825,0,0,347,18022,"",2.47,1.36,1.82,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","44419","77","0","1990","A","","Hardin County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,1622642,0,0,344,17897,"",2.08,1.11,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","444190","78","0","1990","A","","Hardin County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,1622642,0,0,344,17897,"",2.08,1.11,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4442","76","0","1990","A","","Hardin County, Kentucky","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,646874,0,0,229,11924,"",1.40,1.18,1.15,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","445","75","0","1990","A","","Hardin County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,760,7957171,0,0,201,10468,"",0.52,0.96,0.98,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4451","76","0","1990","A","","Hardin County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,713,7500830,0,0,202,10519,"",0.75,1.05,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","44511","77","0","1990","A","","Hardin County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,667,7260275,0,0,209,10882,"",0.87,1.07,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","445110","78","0","1990","A","","Hardin County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,667,7260275,0,0,209,10882,"",0.87,1.07,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","44512","77","0","1990","A","","Hardin County, Kentucky","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,240555,0,0,101,5239,"",0.51,0.85,0.58,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","445120","78","0","1990","A","","Hardin County, Kentucky","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,240555,0,0,101,5239,"",0.51,0.85,0.58,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","446","75","0","1990","A","","Hardin County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,233,3380076,0,0,279,14533,"",1.66,0.98,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","4461","76","0","1990","A","","Hardin County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,233,3380076,0,0,279,14533,"",1.66,0.98,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","44611","77","0","1990","A","","Hardin County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,123,1487683,0,0,233,12103,"",1.33,0.66,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
