"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08101","5","4452","76","0","1990","A","","Pueblo County, Colorado","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,756537,0,0,218,11320,"",1.17,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4453","76","0","1990","A","","Pueblo County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,99,725405,0,0,141,7327,"",2.40,1.76,1.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44531","77","0","1990","A","","Pueblo County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,99,725405,0,0,141,7327,"",2.40,1.76,1.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","445310","78","0","1990","A","","Pueblo County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,99,725405,0,0,141,7327,"",2.40,1.76,1.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","446","75","0","1990","A","","Pueblo County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,301,4052472,0,0,259,13445,"",1.44,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4461","76","0","1990","A","","Pueblo County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,301,4052472,0,0,259,13445,"",1.44,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44611","77","0","1990","A","","Pueblo County, Colorado","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,210,2807298,0,0,257,13384,"",1.16,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","446110","78","0","1990","A","","Pueblo County, Colorado","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,210,2807298,0,0,257,13384,"",1.16,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44619","77","0","1990","A","","Pueblo County, Colorado","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,233120,0,0,226,11754,"",1.32,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","447","75","0","1990","A","","Pueblo County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,483,4877976,0,0,194,10092,"",1.55,1.34,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4471","76","0","1990","A","","Pueblo County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,483,4877976,0,0,194,10092,"",1.55,1.34,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","448","75","0","1990","A","","Pueblo County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,347,3507467,0,0,194,10101,"",1.18,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4481","76","0","1990","A","","Pueblo County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,198,1656194,0,0,161,8368,"",1.13,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44812","77","0","1990","A","","Pueblo County, Colorado","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,546245,0,0,146,7604,"",1.08,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","448120","78","0","1990","A","","Pueblo County, Colorado","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,546245,0,0,146,7604,"",1.08,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44814","77","0","1990","A","","Pueblo County, Colorado","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,254157,0,0,179,9327,"",0.80,0.22,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","448140","78","0","1990","A","","Pueblo County, Colorado","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,254157,0,0,179,9327,"",0.80,0.22,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4482","76","0","1990","A","","Pueblo County, Colorado","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,895015,0,0,183,9496,"",1.69,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44821","77","0","1990","A","","Pueblo County, Colorado","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,895015,0,0,183,9496,"",1.69,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","448210","78","0","1990","A","","Pueblo County, Colorado","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,895015,0,0,183,9496,"",1.69,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4483","76","0","1990","A","","Pueblo County, Colorado","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,956258,0,0,334,17360,"",0.87,0.81,1.05,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","44831","77","0","1990","A","","Pueblo County, Colorado","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,956258,0,0,334,17360,"",0.93,0.90,1.14,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","448310","78","0","1990","A","","Pueblo County, Colorado","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,956258,0,0,334,17360,"",0.93,0.90,1.14,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","451","75","0","1990","A","","Pueblo County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,263,2166691,0,0,159,8249,"",1.58,1.21,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4511","76","0","1990","A","","Pueblo County, Colorado","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,202,1736591,0,0,165,8593,"",1.60,1.40,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","45111","77","0","1990","A","","Pueblo County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,895381,0,0,176,9160,"",1.41,1.53,1.38,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","451110","78","0","1990","A","","Pueblo County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,895381,0,0,176,9160,"",1.41,1.53,1.38,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","45112","77","0","1990","A","","Pueblo County, Colorado","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,497883,0,0,227,11784,"",1.65,1.01,1.46,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","451120","78","0","1990","A","","Pueblo County, Colorado","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,497883,0,0,227,11784,"",1.65,1.01,1.46,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4512","76","0","1990","A","","Pueblo County, Colorado","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,430100,0,0,137,7099,"",1.52,0.84,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","45121","77","0","1990","A","","Pueblo County, Colorado","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,186692,0,0,116,6022,"",1.29,0.68,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","451211","78","0","1990","A","","Pueblo County, Colorado","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,181232,0,0,120,6249,"",1.30,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","45122","77","0","1990","A","","Pueblo County, Colorado","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,243408,0,0,158,8228,"",2.04,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","451220","78","0","1990","A","","Pueblo County, Colorado","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,243408,0,0,158,8228,"",2.04,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","452","75","0","1990","A","","Pueblo County, Colorado","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1132,11558396,0,0,196,10207,"",1.01,1.11,1.18,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4521","76","0","1990","A","","Pueblo County, Colorado","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,833,8434501,0,0,195,10128,"",1.88,1.29,1.36,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","45211","77","0","1990","A","","Pueblo County, Colorado","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,833,8434501,0,0,195,10128,"",1.88,1.29,1.36,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4529","76","0","1990","A","","Pueblo County, Colorado","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,300,3123895,0,0,200,10425,"",0.72,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","453","75","0","1990","A","","Pueblo County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,222,2039531,0,0,177,9201,"",1.00,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4531","76","0","1990","A","","Pueblo County, Colorado","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,582797,0,0,192,10005,"",0.77,1.08,1.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","45311","77","0","1990","A","","Pueblo County, Colorado","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,582797,0,0,192,10005,"",0.77,1.08,1.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","453110","78","0","1990","A","","Pueblo County, Colorado","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,582797,0,0,192,10005,"",0.77,1.08,1.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4532","76","0","1990","A","","Pueblo County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,580520,0,0,146,7605,"",0.86,0.55,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","45321","77","0","1990","A","","Pueblo County, Colorado","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,375862,0,0,209,10868,"",0.85,0.61,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","453210","78","0","1990","A","","Pueblo County, Colorado","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,375862,0,0,209,10868,"",0.85,0.61,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","45322","77","0","1990","A","","Pueblo County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,204658,0,0,94,4902,"",0.86,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","453220","78","0","1990","A","","Pueblo County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,204658,0,0,94,4902,"",0.86,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4533","76","0","1990","A","","Pueblo County, Colorado","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,135597,0,0,119,6164,"",1.90,0.97,0.63,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","45331","77","0","1990","A","","Pueblo County, Colorado","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,135597,0,0,119,6164,"",1.90,0.97,0.63,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","453310","78","0","1990","A","","Pueblo County, Colorado","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,135597,0,0,119,6164,"",1.90,0.97,0.63,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4539","76","0","1990","A","","Pueblo County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,740617,0,0,219,11380,"",1.07,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","45393","77","0","1990","A","","Pueblo County, Colorado","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,382525,0,0,282,14665,"",1.57,2.57,2.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","453930","78","0","1990","A","","Pueblo County, Colorado","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,382525,0,0,282,14665,"",1.57,2.57,2.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","454","75","0","1990","A","","Pueblo County, Colorado","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,1369513,0,0,263,13684,"",1.09,0.53,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4543","76","0","1990","A","","Pueblo County, Colorado","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,1331517,0,0,275,14305,"",1.30,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","48-49","74","0","1990","A","","Pueblo County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1000,17422931,0,0,335,17432,"",0.95,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","484","75","0","1990","A","","Pueblo County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,320,5973355,0,0,359,18652,"",1.03,0.70,0.69,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4841","76","0","1990","A","","Pueblo County, Colorado","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,142,2805016,0,0,381,19812,"",0.90,0.44,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","484121","78","0","1990","A","","Pueblo County, Colorado","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1344569,0,0,455,23658,"",0.67,0.36,0.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4842","76","0","1990","A","","Pueblo County, Colorado","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,179,3168339,0,0,341,17733,"",1.21,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","48422","77","0","1990","A","","Pueblo County, Colorado","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,1948721,0,0,342,17797,"",1.14,1.74,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","484220","78","0","1990","A","","Pueblo County, Colorado","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,1948721,0,0,342,17797,"",1.14,1.74,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","488","75","0","1990","A","","Pueblo County, Colorado","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,567386,0,0,251,13068,"",0.74,0.29,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","51","74","0","1990","A","","Pueblo County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",31,807,17817928,0,0,424,22070,"",0.81,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","517","75","0","1990","A","","Pueblo County, Colorado","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,288,8223691,0,0,549,28546,"",1.12,0.73,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","52","74","0","1990","A","","Pueblo County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",156,1239,25952450,0,0,403,20946,"",1.28,0.62,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","522","75","0","1990","A","","Pueblo County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,760,14450883,0,0,366,19014,"",1.44,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5221","76","0","1990","A","","Pueblo County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,704,13314697,0,0,364,18906,"",1.82,0.97,0.98,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","52211","77","0","1990","A","","Pueblo County, Colorado","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,475,9307398,0,0,377,19601,"",1.06,0.97,0.99,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","522110","78","0","1990","A","","Pueblo County, Colorado","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,475,9307398,0,0,377,19601,"",1.06,0.97,0.99,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5222","76","0","1990","A","","Pueblo County, Colorado","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,1068924,0,0,408,21237,"",1.09,0.21,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","52229","77","0","1990","A","","Pueblo County, Colorado","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,989526,0,0,409,21242,"",1.37,0.50,0.44,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","522292","78","0","1990","A","","Pueblo County, Colorado","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,464930,0,0,483,25131,"",1.05,0.39,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5231","76","0","1990","A","","Pueblo County, Colorado","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,2040996,0,0,1024,53243,"",0.75,0.28,0.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","524","75","0","1990","A","","Pueblo County, Colorado","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,435,9339073,0,0,413,21469,"",1.38,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5241","76","0","1990","A","","Pueblo County, Colorado","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,247,5744418,0,0,447,23257,"",2.11,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","52411","77","0","1990","A","","Pueblo County, Colorado","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,2973909,0,0,419,21800,"",1.87,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","52412","77","0","1990","A","","Pueblo County, Colorado","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,111,2770509,0,0,482,25054,"",2.41,0.51,0.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5242","76","0","1990","A","","Pueblo County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,188,3594655,0,0,368,19121,"",1.20,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","53","74","0","1990","A","","Pueblo County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",100,465,5495622,0,0,227,11825,"",0.87,0.68,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","531","75","0","1990","A","","Pueblo County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,196,1944184,0,0,190,9902,"",0.71,0.42,0.26,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5311","76","0","1990","A","","Pueblo County, Colorado","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,121,1006429,0,0,160,8295,"",0.73,0.50,0.30,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","53111","77","0","1990","A","","Pueblo County, Colorado","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,80,677249,0,0,163,8457,"",0.72,0.56,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","531110","78","0","1990","A","","Pueblo County, Colorado","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,80,677249,0,0,163,8457,"",0.72,0.56,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","53112","77","0","1990","A","","Pueblo County, Colorado","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,95725,0,0,181,9416,"",0.25,0.14,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","531120","78","0","1990","A","","Pueblo County, Colorado","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,95725,0,0,181,9416,"",0.25,0.14,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5312","76","0","1990","A","","Pueblo County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,44,554014,0,0,244,12712,"",0.83,0.47,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","53121","77","0","1990","A","","Pueblo County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,44,554014,0,0,244,12712,"",0.83,0.47,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","531210","78","0","1990","A","","Pueblo County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,44,554014,0,0,244,12712,"",0.83,0.47,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5313","76","0","1990","A","","Pueblo County, Colorado","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,383741,0,0,235,12215,"",0.56,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
