"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3034","5","45399","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,448024,0,0,243,12620,"",1.32,0.84,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","453998","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,418591,0,0,255,13254,"",1.32,0.88,0.84,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","454","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,344,5190976,0,0,290,15090,"",1.83,1.92,1.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4543","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,253,3733374,0,0,284,14766,"",2.35,2.92,2.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","45431","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,161,2987396,0,0,356,18536,"",2.78,3.41,3.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","48-49","44","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,722,13986152,0,0,372,19367,"",0.91,0.60,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","484","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,286,6773869,0,0,456,23719,"",1.00,0.65,0.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4841","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,195,5230074,0,0,515,26798,"",0.94,0.63,0.85,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","48411","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,117103,0,0,270,14052,"",0.41,0.12,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","484110","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,117103,0,0,270,14052,"",0.41,0.12,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","48412","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,187,5112971,0,0,526,27366,"",1.34,0.78,1.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4842","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,90,1543795,0,0,328,17074,"",1.15,0.68,0.66,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","485","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,973889,0,0,172,8948,"",1.06,1.00,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4853","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,294365,0,0,149,7746,"",1.36,1.62,1.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4885","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,161642,0,0,434,22555,"",0.82,0.16,0.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","48851","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,161642,0,0,434,22555,"",0.82,0.16,0.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","488510","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,161642,0,0,434,22555,"",0.82,0.16,0.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","493","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,1431639,0,0,245,12763,"",0.99,0.92,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","4931","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,1431639,0,0,245,12763,"",0.99,0.92,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","51","44","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,789,18318376,0,0,447,23220,"",0.66,0.75,0.69,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","518","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1180905,0,0,512,26637,"",1.11,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","52","44","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,2022,43112290,0,0,410,21325,"",0.84,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","522","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1036,19764416,0,0,367,19084,"",1.11,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5221","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,907,16928860,0,0,359,18656,"",1.45,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","52212","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,437,8011272,0,0,352,18315,"",2.79,2.91,2.90,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","522120","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,437,8011272,0,0,352,18315,"",2.79,2.91,2.90,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","523","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,369872,0,0,403,20936,"",0.49,0.10,0.04,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5231","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,340831,0,0,425,22108,"",0.94,0.12,0.05,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","524","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,943,22384151,0,0,457,23750,"",0.75,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5241","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,624,12570940,0,0,388,20154,"",0.46,1.32,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5242","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,319,9813211,0,0,592,30787,"",0.83,1.24,1.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","52421","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,295,9155709,0,0,596,31010,"",0.86,1.49,2.01,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","524210","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,295,9155709,0,0,596,31010,"",0.86,1.49,2.01,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","52429","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,657502,0,0,538,27979,"",0.60,0.40,0.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","53","44","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,303,4562357,0,0,289,15049,"",0.83,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","531","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,181,2914791,0,0,310,16134,"",0.81,0.41,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5311","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,98,1556763,0,0,306,15926,"",0.72,0.43,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","53111","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,652964,0,0,284,14756,"",0.54,0.32,0.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","531110","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,652964,0,0,284,14756,"",0.54,0.32,0.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5312","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,41,667504,0,0,316,16414,"",0.87,0.46,0.37,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","53121","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,41,667504,0,0,316,16414,"",0.87,0.46,0.37,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","531210","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,41,667504,0,0,316,16414,"",0.87,0.46,0.37,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5313","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,690524,0,0,314,16344,"",0.99,0.34,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","53131","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,207206,0,0,297,15444,"",0.42,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","532","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,123,1647566,0,0,259,13450,"",1.00,0.60,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5322","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,772225,0,0,207,10750,"",1.19,0.84,0.91,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","53223","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,332516,0,0,143,7417,"",1.21,0.89,1.06,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","532230","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,332516,0,0,143,7417,"",1.21,0.89,1.06,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","54","44","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",137,1749,48759416,0,0,536,27878,"",0.63,0.95,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","541","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1749,48759416,0,0,536,27878,"",0.63,0.95,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5411","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,425,18326702,0,0,830,43155,"",0.59,1.16,1.61,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5412","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,558,11334824,0,0,391,20310,"",0.97,1.98,1.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","54121","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,558,11334824,0,0,391,20310,"",0.97,1.98,1.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","541214","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,1878591,0,0,335,17421,"",3.19,1.87,1.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","541219","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,2352253,0,0,438,22764,"",1.34,1.24,1.20,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5413","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,175,5851460,0,0,642,33405,"",0.55,0.47,0.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","54133","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1188942,0,0,644,33491,"",0.37,0.15,0.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","541330","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1188942,0,0,644,33491,"",0.37,0.15,0.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","54137","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,844141,0,0,511,26587,"",1.87,1.88,2.69,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","541370","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,844141,0,0,511,26587,"",1.87,1.88,2.69,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5416","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,3435683,0,0,798,41519,"",0.72,0.61,0.82,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","54161","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,2596378,0,0,938,48758,"",0.58,0.44,0.70,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","541611","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1982221,0,0,935,48643,"",0.86,0.95,1.33,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5419","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,717066,0,0,314,16328,"",0.81,0.35,0.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","54194","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,590284,0,0,338,17577,"",0.94,0.67,0.91,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","541940","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,590284,0,0,338,17577,"",0.94,0.67,0.91,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","55","44","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,74,2992501,0,0,779,40530,"",1.83,0.19,0.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","551","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,2992501,0,0,779,40530,"",1.83,0.19,0.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5511","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,2992501,0,0,779,40530,"",1.83,0.19,0.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","55111","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,2992501,0,0,779,40530,"",1.83,0.19,0.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","56","44","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,846,11476953,0,0,261,13571,"",0.94,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","561","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,782,9859312,0,0,242,12604,"",0.90,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5613","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,187,2681939,0,0,277,14380,"",0.55,0.33,0.46,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5614","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,386842,0,0,337,17517,"",0.66,0.15,0.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5615","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,465124,0,0,298,15504,"",0.55,0.34,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5617","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,390,4095149,0,0,202,10491,"",1.28,0.87,0.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","56172","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,238,1688312,0,0,136,7084,"",1.72,0.87,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","561720","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,238,1688312,0,0,136,7084,"",1.72,0.87,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","56173","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,103,1494311,0,0,280,14579,"",1.15,0.90,1.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","561730","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,103,1494311,0,0,280,14579,"",1.15,0.90,1.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5619","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,227243,0,0,156,8092,"",0.80,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","56199","47","0","1990","A","","Lewiston-Auburn, ME MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,227243,0,0,156,8092,"",1.13,0.51,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","561990","48","0","1990","A","","Lewiston-Auburn, ME MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,227243,0,0,156,8092,"",1.13,0.51,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","562","45","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,1617641,0,0,491,25508,"",1.53,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","5629","46","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1049787,0,0,561,29161,"",1.62,1.11,1.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","61","44","0","1990","A","","Lewiston-Auburn, ME MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,837,16749416,0,0,385,20001,"",0.95,1.64,2.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
