"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08015","5","53","74","0","1990","A","","Chaffee County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,57,649287,0,0,218,11341,"",0.81,0.85,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","531","75","0","1990","A","","Chaffee County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,112717,0,0,187,9731,"",0.59,0.27,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5312","76","0","1990","A","","Chaffee County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,73970,0,0,167,8702,"",1.46,0.99,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","53121","77","0","1990","A","","Chaffee County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,73970,0,0,167,8702,"",1.46,0.99,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","531210","78","0","1990","A","","Chaffee County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,73970,0,0,167,8702,"",1.46,0.99,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5322","76","0","1990","A","","Chaffee County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,506884,0,0,226,11765,"",2.67,4.97,7.17,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","54","74","0","1990","A","","Chaffee County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,69,880395,0,0,246,12775,"",0.69,0.37,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541","75","0","1990","A","","Chaffee County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,69,880395,0,0,246,12775,"",0.69,0.37,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5411","76","0","1990","A","","Chaffee County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,391867,0,0,255,13284,"",1.09,0.80,0.41,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5412","76","0","1990","A","","Chaffee County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,237899,0,0,310,16129,"",0.93,0.52,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","54121","77","0","1990","A","","Chaffee County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,237899,0,0,310,16129,"",0.93,0.52,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","541211","78","0","1990","A","","Chaffee County, Colorado","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,227459,0,0,332,17275,"",1.15,1.06,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","5413","76","0","1990","A","","Chaffee County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,44231,0,0,189,9829,"",0.49,0.13,0.05,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","561","75","0","1990","A","","Chaffee County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,152386,0,0,141,7315,"",0.47,0.13,0.09,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621","75","0","1990","A","","Chaffee County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,106,2247004,0,0,406,21115,"",0.75,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6211","76","0","1990","A","","Chaffee County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1651522,0,0,559,29059,"",0.56,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62111","77","0","1990","A","","Chaffee County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1651522,0,0,559,29059,"",0.56,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621111","78","0","1990","A","","Chaffee County, Colorado","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1651522,0,0,559,29059,"",0.60,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","6212","76","0","1990","A","","Chaffee County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,210734,0,0,208,10807,"",0.77,1.01,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","62121","77","0","1990","A","","Chaffee County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,210734,0,0,208,10807,"",0.77,1.01,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","621210","78","0","1990","A","","Chaffee County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,210734,0,0,208,10807,"",0.77,1.01,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71","74","0","1990","A","","Chaffee County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,204,1865629,0,0,176,9168,"",3.06,3.51,3.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","713","75","0","1990","A","","Chaffee County, Colorado","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,153,1398021,0,0,175,9122,"",4.30,4.77,5.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","7139","76","0","1990","A","","Chaffee County, Colorado","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,153,1398021,0,0,175,9122,"",4.61,5.85,7.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","71399","77","0","1990","A","","Chaffee County, Colorado","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,310722,0,0,164,8513,"",13.94,12.59,14.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","713990","78","0","1990","A","","Chaffee County, Colorado","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,310722,0,0,164,8513,"",13.94,12.59,14.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","72","74","0","1990","A","","Chaffee County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,683,4724803,0,0,133,6915,"",2.34,2.24,2.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","721","75","0","1990","A","","Chaffee County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,212,1780987,0,0,162,8407,"",7.75,3.40,3.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","72111","77","0","1990","A","","Chaffee County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,165,1350420,0,0,157,8180,"",6.92,3.28,3.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","721110","78","0","1990","A","","Chaffee County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,165,1350420,0,0,157,8180,"",6.92,3.28,3.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","722","75","0","1990","A","","Chaffee County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,471,2943816,0,0,120,6245,"",1.62,1.94,2.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","7221","76","0","1990","A","","Chaffee County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,315,2190456,0,0,134,6946,"",2.55,3.07,3.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","72211","77","0","1990","A","","Chaffee County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,315,2190456,0,0,134,6946,"",2.55,3.07,3.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","722110","78","0","1990","A","","Chaffee County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,315,2190456,0,0,134,6946,"",2.55,3.07,3.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","722211","78","0","1990","A","","Chaffee County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,513653,0,0,87,4539,"",1.02,1.31,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","81","74","0","1990","A","","Chaffee County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,104,1002106,0,0,185,9636,"",0.58,0.78,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","811","75","0","1990","A","","Chaffee County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,20,229344,0,0,224,11662,"",0.81,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","8111","76","0","1990","A","","Chaffee County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,185913,0,0,233,12125,"",0.95,0.55,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","813","75","0","1990","A","","Chaffee County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,649683,0,0,184,9554,"",0.95,1.69,1.53,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
