"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42127","5","44711","77","0","1990","A","","Wayne County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,1123962,0,0,202,10504,"",0.70,1.33,1.72,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","447110","78","0","1990","A","","Wayne County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,1123962,0,0,202,10504,"",0.70,1.33,1.72,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","44719","77","0","1990","A","","Wayne County, Pennsylvania","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,160,2046770,0,0,245,12766,"",2.68,6.38,9.07,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","447190","78","0","1990","A","","Wayne County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,160,2046770,0,0,245,12766,"",2.68,6.38,9.07,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","448","75","0","1990","A","","Wayne County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,89,761437,0,0,164,8532,"",0.91,0.56,0.52,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4481","76","0","1990","A","","Wayne County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,455000,0,0,157,8161,"",0.93,0.50,0.46,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","451","75","0","1990","A","","Wayne County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,29,263207,0,0,176,9155,"",1.09,0.46,0.47,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","45111","77","0","1990","A","","Wayne County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,219005,0,0,230,11946,"",1.56,0.96,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","451110","78","0","1990","A","","Wayne County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,219005,0,0,230,11946,"",1.56,0.96,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","452","75","0","1990","A","","Wayne County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,246,2477900,0,0,194,10076,"",1.50,0.82,0.91,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","45299","77","0","1990","A","","Wayne County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,283899,0,0,168,8713,"",1.22,0.88,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","452990","78","0","1990","A","","Wayne County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,283899,0,0,168,8713,"",1.22,0.88,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","453","75","0","1990","A","","Wayne County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,66,710453,0,0,208,10833,"",0.90,0.76,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4532","76","0","1990","A","","Wayne County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,317205,0,0,209,10876,"",1.12,0.72,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4539","76","0","1990","A","","Wayne County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,290043,0,0,221,11487,"",0.84,1.03,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","454","75","0","1990","A","","Wayne County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1159376,0,0,417,21704,"",1.62,0.96,1.48,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","454311","78","0","1990","A","","Wayne County, Pennsylvania","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,581244,0,0,396,20575,"",4.71,3.43,3.86,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","48-49","74","0","1990","A","","Wayne County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,260,4369231,0,0,323,16816,"",1.35,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","484","75","0","1990","A","","Wayne County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,119,2626551,0,0,425,22103,"",1.25,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4841","76","0","1990","A","","Wayne County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1148657,0,0,474,24658,"",0.76,0.50,0.65,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4842","76","0","1990","A","","Wayne County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,1477894,0,0,393,20455,"",1.92,1.78,2.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","48422","77","0","1990","A","","Wayne County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,1456667,0,0,395,20541,"",2.74,3.82,4.91,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","484220","78","0","1990","A","","Wayne County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,1456667,0,0,395,20541,"",2.74,3.82,4.91,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","485","75","0","1990","A","","Wayne County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,86,750587,0,0,169,8770,"",5.48,2.57,2.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","4854","76","0","1990","A","","Wayne County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,411434,0,0,129,6708,"",16.73,4.37,3.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","48541","77","0","1990","A","","Wayne County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,411434,0,0,129,6708,"",16.73,4.37,3.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","485410","78","0","1990","A","","Wayne County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,411434,0,0,129,6708,"",16.73,4.37,3.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","51","74","0","1990","A","","Wayne County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,309,7680765,0,0,479,24897,"",0.99,0.95,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","511","75","0","1990","A","","Wayne County, Pennsylvania","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,2213844,0,0,319,16604,"",0.89,1.30,1.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","5111","76","0","1990","A","","Wayne County, Pennsylvania","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,2213844,0,0,319,16604,"",1.15,1.49,1.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","517","75","0","1990","A","","Wayne County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,4625345,0,0,772,40133,"",1.87,0.99,1.50,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","52","74","0","1990","A","","Wayne County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,671,13655565,0,0,392,20359,"",0.75,1.14,1.01,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","522","75","0","1990","A","","Wayne County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,351,5988445,0,0,328,17049,"",1.13,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","5221","76","0","1990","A","","Wayne County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,346,5904535,0,0,328,17069,"",1.64,1.63,1.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","5242","76","0","1990","A","","Wayne County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,1793891,0,0,395,20521,"",0.78,1.10,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","52421","77","0","1990","A","","Wayne County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,1777903,0,0,396,20574,"",0.82,1.42,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","524210","78","0","1990","A","","Wayne County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,86,1777903,0,0,396,20574,"",0.82,1.42,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","53","74","0","1990","A","","Wayne County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,104,1637822,0,0,304,15799,"",0.77,0.51,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","531","75","0","1990","A","","Wayne County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,73,1222950,0,0,321,16677,"",0.77,0.54,0.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","5312","76","0","1990","A","","Wayne County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,717447,0,0,292,15184,"",1.29,1.71,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","53121","77","0","1990","A","","Wayne County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,717447,0,0,292,15184,"",1.29,1.71,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","531210","78","0","1990","A","","Wayne County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,717447,0,0,292,15184,"",1.29,1.71,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","532","75","0","1990","A","","Wayne County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,414872,0,0,263,13677,"",0.92,0.47,0.46,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","5322","76","0","1990","A","","Wayne County, Pennsylvania","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,170129,0,0,186,9676,"",1.18,0.69,0.70,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","53223","77","0","1990","A","","Wayne County, Pennsylvania","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,58886,0,0,90,4680,"",1.03,0.84,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","532230","78","0","1990","A","","Wayne County, Pennsylvania","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,58886,0,0,90,4680,"",1.03,0.84,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","5411","76","0","1990","A","","Wayne County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,78,1235447,0,0,304,15805,"",1.00,0.69,0.38,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","5412","76","0","1990","A","","Wayne County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,87,2331154,0,0,517,26872,"",1.00,1.00,1.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","54121","77","0","1990","A","","Wayne County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,87,2331154,0,0,517,26872,"",1.00,1.00,1.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","541211","78","0","1990","A","","Wayne County, Pennsylvania","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1590092,0,0,578,30049,"",0.66,1.42,1.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","5413","76","0","1990","A","","Wayne County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,133,3317128,0,0,480,24956,"",0.86,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","5419","76","0","1990","A","","Wayne County, Pennsylvania","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,480201,0,0,334,17357,"",0.61,0.73,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","56","74","0","1990","A","","Wayne County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,123,1520903,0,0,238,12390,"",0.70,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","5617","76","0","1990","A","","Wayne County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,54,666416,0,0,236,12247,"",0.87,0.39,0.53,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","56172","77","0","1990","A","","Wayne County, Pennsylvania","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,50486,0,0,81,4207,"",0.51,0.14,0.08,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","561720","78","0","1990","A","","Wayne County, Pennsylvania","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,50486,0,0,81,4207,"",0.51,0.14,0.08,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","56173","77","0","1990","A","","Wayne County, Pennsylvania","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,425107,0,0,267,13862,"",1.27,0.88,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","561730","78","0","1990","A","","Wayne County, Pennsylvania","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,425107,0,0,267,13862,"",1.27,0.88,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","61","74","0","1990","A","","Wayne County, Pennsylvania","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,486247,0,0,151,7874,"",0.51,0.39,0.20,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","611","75","0","1990","A","","Wayne County, Pennsylvania","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,486247,0,0,151,7874,"",0.51,0.39,0.20,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","62","74","0","1990","A","","Wayne County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1162,22312034,0,0,369,19210,"",0.61,1.07,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","621","75","0","1990","A","","Wayne County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,190,6064881,0,0,614,31934,"",0.56,0.55,0.73,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","6211","76","0","1990","A","","Wayne County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,119,4787544,0,0,777,40401,"",0.51,0.79,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","62111","77","0","1990","A","","Wayne County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,119,4787544,0,0,777,40401,"",0.51,0.79,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","621111","78","0","1990","A","","Wayne County, Pennsylvania","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,4754026,0,0,801,41641,"",0.51,0.78,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","6212","76","0","1990","A","","Wayne County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,611640,0,0,261,13567,"",0.58,0.75,0.62,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","62121","77","0","1990","A","","Wayne County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,611640,0,0,261,13567,"",0.58,0.75,0.62,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","621210","78","0","1990","A","","Wayne County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,611640,0,0,261,13567,"",0.58,0.75,0.62,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","6213","76","0","1990","A","","Wayne County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,248697,0,0,187,9721,"",0.73,0.74,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","623","75","0","1990","A","","Wayne County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,414,5720062,0,0,266,13830,"",1.71,1.86,2.66,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","6233","76","0","1990","A","","Wayne County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,324127,0,0,177,9195,"",1.63,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","62331","77","0","1990","A","","Wayne County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,324127,0,0,177,9195,"",1.63,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","71","74","0","1990","A","","Wayne County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,108,1349337,0,0,240,12504,"",0.80,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","713","75","0","1990","A","","Wayne County, Pennsylvania","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,1131728,0,0,225,11697,"",0.92,1.00,1.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","7139","76","0","1990","A","","Wayne County, Pennsylvania","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1131728,0,0,225,11697,"",0.98,1.23,1.72,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","72","74","0","1990","A","","Wayne County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",131,1785,17938970,0,0,193,10050,"",1.58,1.93,2.83,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","721","75","0","1990","A","","Wayne County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1065,12920081,0,0,233,12129,"",4.98,5.64,7.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","7211","76","0","1990","A","","Wayne County, Pennsylvania","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,645,7735892,0,0,231,11989,"",1.82,3.52,4.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","721214","78","0","1990","A","","Wayne County, Pennsylvania","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,377,4709413,0,0,240,12503,"",62.60,185.43,275.97,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","722","75","0","1990","A","","Wayne County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,720,5018889,0,0,134,6974,"",1.12,0.98,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","7221","76","0","1990","A","","Wayne County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,429,3014397,0,0,135,7022,"",1.01,1.38,1.51,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","72211","77","0","1990","A","","Wayne County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,429,3014397,0,0,135,7022,"",1.01,1.38,1.51,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","722110","78","0","1990","A","","Wayne County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,429,3014397,0,0,135,7022,"",1.01,1.38,1.51,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","7222","76","0","1990","A","","Wayne County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,196,1409173,0,0,138,7184,"",1.05,0.63,0.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","72221","77","0","1990","A","","Wayne County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,196,1409173,0,0,138,7184,"",1.05,0.63,0.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","722211","78","0","1990","A","","Wayne County, Pennsylvania","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,176,1273613,0,0,139,7230,"",1.08,0.67,0.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","81","74","0","1990","A","","Wayne County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,300,3487930,0,0,223,11610,"",0.70,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","811","75","0","1990","A","","Wayne County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,110,1717392,0,0,301,15648,"",1.07,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","8111","76","0","1990","A","","Wayne County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,86,1311896,0,0,294,15299,"",1.23,1.05,1.22,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
