"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42129","5","323","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,606,14009861,0,0,444,23109,"",0.73,0.66,0.67,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3231","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,606,14009861,0,0,444,23109,"",0.73,0.66,0.67,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","32311","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,593,13698351,0,0,445,23116,"",0.78,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","323110","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,382,10512294,0,0,530,27543,"",0.96,1.13,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","323113","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,80426,0,0,139,7202,"",0.99,0.15,0.06,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","323114","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,970311,0,0,269,13978,"",0.64,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","325","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,221,5354078,0,0,467,24282,"",0.54,0.20,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3259","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,3880650,0,0,473,24613,"",1.22,1.01,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","32599","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,158,3880650,0,0,473,24613,"",1.63,1.24,0.91,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","326","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1486,34700581,0,0,449,23346,"",1.78,1.75,1.83,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3261","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1329,31487631,0,0,455,23685,"",1.73,2.12,2.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","32619","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,661,14422931,0,0,419,21809,"",1.79,1.90,2.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","326199","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,661,14422931,0,0,419,21809,"",1.94,2.07,2.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3262","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,3212950,0,0,394,20476,"",2.02,0.71,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","327","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2353,61107029,0,0,499,25968,"",1.57,4.03,4.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3271","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,440,12446922,0,0,544,28310,"",1.98,4.60,6.05,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3272","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1621,40126334,0,0,476,24759,"",4.19,9.83,9.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","32721","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1621,40126334,0,0,476,24759,"",4.19,9.83,9.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","327212","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,593,15368816,0,0,498,25917,"",5.97,15.74,15.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","32732","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,1826387,0,0,440,22901,"",0.67,0.73,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","327320","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,1826387,0,0,440,22901,"",0.67,0.73,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,4821,159939290,0,0,638,33176,"",4.88,6.52,7.34,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3315","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1599,44559018,0,0,536,27870,"",5.82,6.81,7.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33151","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,875,24743770,0,0,544,28287,"",6.55,6.11,6.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33152","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,724,19815248,0,0,526,27366,"",5.37,7.91,9.47,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","332","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,3305,82630171,0,0,481,25005,"",2.00,1.90,1.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3323","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,680,16355679,0,0,463,24058,"",1.54,1.75,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33231","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,334,7177418,0,0,414,21511,"",2.23,1.96,1.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","332313","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,211,4190708,0,0,382,19853,"",3.34,4.37,3.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33232","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,346,9178261,0,0,510,26514,"",1.08,1.59,1.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","332322","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,892684,0,0,352,18280,"",0.82,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3327","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1557,40816211,0,0,504,26208,"",2.96,4.64,5.09,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3328","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,204,5422282,0,0,511,26591,"",1.15,1.29,1.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33281","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,204,5422282,0,0,511,26591,"",1.15,1.29,1.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","332813","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,2838546,0,0,618,32134,"",1.31,0.95,1.47,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3329","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,4177379,0,0,527,27423,"",1.17,0.40,0.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33299","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1958278,0,0,509,26493,"",1.41,0.30,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,3840,130525853,0,0,654,33992,"",1.87,2.49,3.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3335","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,2167,74512800,0,0,661,34388,"",3.32,7.58,9.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33351","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,2167,74512800,0,0,661,34388,"",3.32,7.58,9.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333511","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,281,9082856,0,0,622,32343,"",3.62,5.22,5.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333512","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,2915179,0,0,522,27139,"",2.36,2.04,1.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333514","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,707,20939763,0,0,570,29632,"",3.47,7.20,7.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333515","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1058,41082392,0,0,747,38824,"",4.33,24.30,37.20,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3339","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,193,4924595,0,0,490,25461,"",1.21,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","334","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1622,41318070,0,0,490,25467,"",0.98,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3344","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,678,15674564,0,0,445,23127,"",1.16,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33441","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,678,15674564,0,0,445,23127,"",1.16,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3345","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,890,24304031,0,0,525,27310,"",1.13,1.27,1.07,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33451","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,890,24304031,0,0,525,27310,"",1.13,1.27,1.07,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","335","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,492,10783640,0,0,421,21899,"",1.58,0.73,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3351","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,1429632,0,0,226,11726,"",3.04,1.33,0.71,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","335121","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,1102041,0,0,271,14099,"",4.42,2.73,2.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3353","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,288,7835050,0,0,524,27252,"",1.36,1.11,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33531","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,288,7835050,0,0,524,27252,"",1.36,1.11,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","336","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,218,3852458,0,0,340,17665,"",0.62,0.09,0.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3362","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,1546154,0,0,319,16610,"",1.90,0.66,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33621","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,1546154,0,0,319,16610,"",1.90,0.66,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","337","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,293,5238454,0,0,344,17874,"",1.05,0.42,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3371","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,249,4622108,0,0,357,18588,"",1.19,0.55,0.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","339","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,769,21723741,0,0,543,28246,"",0.75,0.99,1.33,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","3399","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,865814,0,0,206,10722,"",0.65,0.18,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","33995","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,365134,0,0,235,12239,"",0.95,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","339950","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,365134,0,0,235,12239,"",0.95,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","42","74","0","1990","A","","Westmoreland County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",393,6168,163731701,0,0,510,26545,"",0.66,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","423","75","0","1990","A","","Westmoreland County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,3813,102805970,0,0,519,26963,"",0.71,1.34,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","4231","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,589,15145653,0,0,495,25725,"",1.15,1.90,2.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","42311","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,5727884,0,0,682,35485,"",1.15,1.56,2.05,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","423110","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,5727884,0,0,682,35485,"",1.15,1.56,2.05,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","42312","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,392,8699581,0,0,427,22193,"",1.07,2.37,2.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","423120","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,392,8699581,0,0,427,22193,"",1.07,2.37,2.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","4233","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,668,15785567,0,0,454,23631,"",1.08,3.73,3.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","42331","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,507,11870540,0,0,450,23421,"",0.79,4.52,4.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","423310","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,507,11870540,0,0,450,23421,"",0.79,4.52,4.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","4234","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,907,24263071,0,0,514,26746,"",0.68,1.43,1.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","42343","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,749577,0,0,712,37016,"",0.22,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","423430","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,749577,0,0,712,37016,"",0.22,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","42344","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1344256,0,0,360,18735,"",1.48,1.46,1.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","423440","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1344256,0,0,360,18735,"",1.48,1.46,1.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","42345","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,744,20583769,0,0,532,27654,"",1.07,6.53,5.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","423450","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,744,20583769,0,0,532,27654,"",1.07,6.53,5.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","42351","77","0","1990","A","","Westmoreland County, Pennsylvania","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,2320288,0,0,399,20732,"",0.71,0.90,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","423510","78","0","1990","A","","Westmoreland County, Pennsylvania","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,2320288,0,0,399,20732,"",0.71,0.90,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","4236","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,326,8691000,0,0,512,26632,"",0.45,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","4237","76","0","1990","A","","Westmoreland County, Pennsylvania","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,2336260,0,0,458,23839,"",0.66,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
