"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30049","2","9231","76","0","1990","A","","Lewis and Clark County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1491,32505413,0,0,419,21806,"",5.05,17.83,18.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","2","92313","77","0","1990","A","","Lewis and Clark County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1002,21137501,0,0,406,21090,"",5.05,18.71,19.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","2","923130","78","0","1990","A","","Lewis and Clark County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1002,21137501,0,0,406,21090,"",5.05,18.71,19.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","2","926","75","0","1990","A","","Lewis and Clark County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,401,9711765,0,0,466,24244,"",2.11,6.32,6.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","2","9261","76","0","1990","A","","Lewis and Clark County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,401,9711765,0,0,466,24244,"",2.11,6.32,6.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","10","71","0","1990","A","","Lewis and Clark County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1886,35907934,0,0,366,19038,"",1.36,0.87,0.87,0.00,0.00,1.00,1.00,"",1,2.6,54,2.9,1685817,4.9,-34222117,-100.0,-63851,-100.0,7,1.9,358,1.9
"30049","3","102","72","0","1990","A","","Lewis and Clark County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1886,35907934,0,0,366,19038,"",1.42,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","1025","73","0","1990","A","","Lewis and Clark County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1206,25164516,0,0,401,20875,"",4.23,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","1028","73","0","1990","A","","Lewis and Clark County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,522,9417296,0,0,347,18044,"",0.34,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","6111","76","0","1990","A","","Lewis and Clark County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1069,22943620,0,0,413,21473,"",4.82,0.98,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","61111","77","0","1990","A","","Lewis and Clark County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1069,22943620,0,0,413,21473,"",4.82,0.98,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","611110","78","0","1990","A","","Lewis and Clark County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1069,22943620,0,0,413,21473,"",4.82,0.98,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","3","92","74","0","1990","A","","Lewis and Clark County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,522,9417296,0,0,347,18044,"",0.34,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","10","71","0","1990","A","","Lewis and Clark County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1543,14670,246534345,0,0,323,16805,"",0.95,0.78,0.70,0.00,0.00,0.90,0.90,"",36,2.4,173,1.2,15155732,6.6,-127024234,-100.0,-2351717,-100.0,17,5.6,845,5.3
"30049","5","101","72","0","1990","A","","Lewis and Clark County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",198,1378,31547548,0,0,440,22888,"",0.61,0.27,0.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1011","73","0","1990","A","","Lewis and Clark County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,200,4157256,0,0,399,20743,"",0.87,0.56,0.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1012","73","0","1990","A","","Lewis and Clark County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",119,481,10139835,0,0,405,21062,"",0.65,0.45,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1013","73","0","1990","A","","Lewis and Clark County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,697,17250457,0,0,476,24767,"",0.46,0.19,0.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","102","72","0","1990","A","","Lewis and Clark County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1345,13292,214986797,0,0,311,16174,"",1.04,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1021","73","0","1990","A","","Lewis and Clark County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",377,3602,58243626,0,0,311,16169,"",0.85,0.78,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1022","73","0","1990","A","","Lewis and Clark County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,914,24696387,0,0,520,27015,"",1.36,1.60,1.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1023","73","0","1990","A","","Lewis and Clark County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",155,1381,28827062,0,0,401,20872,"",1.07,0.99,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1024","73","0","1990","A","","Lewis and Clark County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",238,1379,26515052,0,0,370,19231,"",1.09,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1025","73","0","1990","A","","Lewis and Clark County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",162,2493,44619916,0,0,344,17900,"",1.13,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1026","73","0","1990","A","","Lewis and Clark County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",190,2516,16774436,0,0,128,6667,"",1.40,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1027","73","0","1990","A","","Lewis and Clark County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",193,1007,15310318,0,0,292,15209,"",1.04,1.41,1.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","112","75","0","1990","A","","Lewis and Clark County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,669767,0,0,227,11785,"",0.94,1.81,1.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","1121","76","0","1990","A","","Lewis and Clark County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,669767,0,0,227,11785,"",1.49,3.75,3.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","11211","77","0","1990","A","","Lewis and Clark County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,669767,0,0,227,11785,"",2.49,6.66,5.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23","74","0","1990","A","","Lewis and Clark County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",119,481,10139835,0,0,405,21062,"",0.65,0.45,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","236","75","0","1990","A","","Lewis and Clark County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,174,3475288,0,0,385,20030,"",0.62,0.64,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2361","76","0","1990","A","","Lewis and Clark County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,68,852296,0,0,240,12473,"",0.60,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23611","77","0","1990","A","","Lewis and Clark County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,68,852296,0,0,240,12473,"",0.60,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2362","76","0","1990","A","","Lewis and Clark County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,2622992,0,0,480,24941,"",0.71,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","237","75","0","1990","A","","Lewis and Clark County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,949712,0,0,494,25668,"",0.49,0.22,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238","75","0","1990","A","","Lewis and Clark County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,271,5714835,0,0,406,21094,"",0.69,0.44,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2381","76","0","1990","A","","Lewis and Clark County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,799681,0,0,319,16574,"",0.53,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23811","77","0","1990","A","","Lewis and Clark County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,129962,0,0,222,11552,"",0.82,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2382","76","0","1990","A","","Lewis and Clark County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,115,2673417,0,0,446,23213,"",0.67,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23821","77","0","1990","A","","Lewis and Clark County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,1786049,0,0,503,26137,"",0.63,0.54,0.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238211","78","0","1990","A","","Lewis and Clark County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,116428,0,0,292,15186,"",0.50,0.18,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","238212","78","0","1990","A","","Lewis and Clark County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1669621,0,0,529,27521,"",0.77,0.75,0.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23822","77","0","1990","A","","Lewis and Clark County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,820977,0,0,365,18982,"",0.77,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2383","76","0","1990","A","","Lewis and Clark County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,25,356582,0,0,270,14029,"",0.61,0.19,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","23831","77","0","1990","A","","Lewis and Clark County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,140028,0,0,294,15276,"",1.17,0.17,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","2389","76","0","1990","A","","Lewis and Clark County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,1885155,0,0,442,22966,"",1.12,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","31-33","74","0","1990","A","","Lewis and Clark County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,697,17250457,0,0,476,24767,"",0.46,0.19,0.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","311","75","0","1990","A","","Lewis and Clark County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,1649755,0,0,231,12013,"",0.72,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","321","75","0","1990","A","","Lewis and Clark County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,631065,0,0,292,15206,"",1.16,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","325","75","0","1990","A","","Lewis and Clark County, Montana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,2657388,0,0,618,32146,"",1.34,0.39,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","337","75","0","1990","A","","Lewis and Clark County, Montana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,218064,0,0,271,14069,"",0.69,0.12,0.10,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","339","75","0","1990","A","","Lewis and Clark County, Montana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,578204,0,0,295,15351,"",0.83,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","42","74","0","1990","A","","Lewis and Clark County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,631,16367992,0,0,499,25957,"",0.56,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4234","76","0","1990","A","","Lewis and Clark County, Montana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,5221757,0,0,864,44918,"",0.66,0.97,1.41,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4238","76","0","1990","A","","Lewis and Clark County, Montana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,700780,0,0,434,22545,"",0.54,0.24,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","424","75","0","1990","A","","Lewis and Clark County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,318,6822980,0,0,413,21450,"",0.86,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4244","76","0","1990","A","","Lewis and Clark County, Montana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,224,4554521,0,0,391,20310,"",1.72,1.91,1.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4248","76","0","1990","A","","Lewis and Clark County, Montana","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1020274,0,0,457,23773,"",3.45,1.88,1.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44-45","74","0","1990","A","","Lewis and Clark County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",261,2499,32398852,0,0,249,12967,"",1.00,0.91,0.94,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","441","75","0","1990","A","","Lewis and Clark County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,320,6628262,0,0,399,20735,"",1.25,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4411","76","0","1990","A","","Lewis and Clark County, Montana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,183,4384446,0,0,460,23915,"",0.89,0.90,1.00,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44111","77","0","1990","A","","Lewis and Clark County, Montana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,174,4278157,0,0,473,24575,"",1.08,0.91,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","441110","78","0","1990","A","","Lewis and Clark County, Montana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,174,4278157,0,0,473,24575,"",1.08,0.91,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44112","77","0","1990","A","","Lewis and Clark County, Montana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,106289,0,0,221,11491,"",0.60,0.68,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","441120","78","0","1990","A","","Lewis and Clark County, Montana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,106289,0,0,221,11491,"",0.60,0.68,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4412","76","0","1990","A","","Lewis and Clark County, Montana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,486234,0,0,344,17898,"",2.68,1.44,1.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4413","76","0","1990","A","","Lewis and Clark County, Montana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,1757582,0,0,310,16100,"",1.17,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44131","77","0","1990","A","","Lewis and Clark County, Montana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,755879,0,0,272,14129,"",0.86,0.85,0.82,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","441310","78","0","1990","A","","Lewis and Clark County, Montana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,755879,0,0,272,14129,"",0.86,0.85,0.82,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44132","77","0","1990","A","","Lewis and Clark County, Montana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1001703,0,0,346,17995,"",1.86,1.84,2.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","441320","78","0","1990","A","","Lewis and Clark County, Montana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1001703,0,0,346,17995,"",1.86,1.84,2.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","442","75","0","1990","A","","Lewis and Clark County, Montana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,95,1327174,0,0,269,13995,"",1.16,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4421","76","0","1990","A","","Lewis and Clark County, Montana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,808200,0,0,315,16382,"",1.17,0.96,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44211","77","0","1990","A","","Lewis and Clark County, Montana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,808200,0,0,315,16382,"",1.17,0.96,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","442110","78","0","1990","A","","Lewis and Clark County, Montana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,808200,0,0,315,16382,"",1.17,0.96,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4422","76","0","1990","A","","Lewis and Clark County, Montana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,518974,0,0,219,11406,"",1.28,1.19,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44221","77","0","1990","A","","Lewis and Clark County, Montana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,360455,0,0,329,17097,"",0.98,1.07,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","442210","78","0","1990","A","","Lewis and Clark County, Montana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,360455,0,0,329,17097,"",0.98,1.07,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44229","77","0","1990","A","","Lewis and Clark County, Montana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,158519,0,0,125,6492,"",1.61,1.25,0.75,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","443","75","0","1990","A","","Lewis and Clark County, Montana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,75,1146069,0,0,295,15349,"",1.34,0.90,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4431","76","0","1990","A","","Lewis and Clark County, Montana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,1146069,0,0,295,15349,"",1.34,0.90,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44311","77","0","1990","A","","Lewis and Clark County, Montana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,686492,0,0,284,14790,"",1.24,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","444","75","0","1990","A","","Lewis and Clark County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,233,3486454,0,0,287,14942,"",1.16,1.23,1.22,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44413","77","0","1990","A","","Lewis and Clark County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1401788,0,0,305,15839,"",1.26,2.47,3.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","444130","78","0","1990","A","","Lewis and Clark County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1401788,0,0,305,15839,"",1.26,2.47,3.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44419","77","0","1990","A","","Lewis and Clark County, Montana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,245482,0,0,283,14729,"",0.89,0.30,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","444190","78","0","1990","A","","Lewis and Clark County, Montana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,245482,0,0,283,14729,"",0.89,0.30,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","445","75","0","1990","A","","Lewis and Clark County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,523,6542454,0,0,241,12511,"",0.71,0.94,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4451","76","0","1990","A","","Lewis and Clark County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,492,6265054,0,0,245,12723,"",0.80,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
