"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33005","5","44611","77","0","1990","A","","Cheshire County, New Hampshire","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,1715793,0,0,262,13608,"",0.90,0.77,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","446110","78","0","1990","A","","Cheshire County, New Hampshire","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,1715793,0,0,262,13608,"",0.90,0.77,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","447","75","0","1990","A","","Cheshire County, New Hampshire","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,314,4736581,0,0,290,15097,"",1.01,1.33,2.02,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4471","76","0","1990","A","","Cheshire County, New Hampshire","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,314,4736581,0,0,290,15097,"",1.01,1.33,2.02,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44711","77","0","1990","A","","Cheshire County, New Hampshire","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,243,3523988,0,0,279,14482,"",0.84,1.35,2.02,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","447110","78","0","1990","A","","Cheshire County, New Hampshire","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,243,3523988,0,0,279,14482,"",0.84,1.35,2.02,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44719","77","0","1990","A","","Cheshire County, New Hampshire","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,1212593,0,0,331,17220,"",1.45,1.25,2.02,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","447190","78","0","1990","A","","Cheshire County, New Hampshire","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,1212593,0,0,331,17220,"",1.45,1.25,2.02,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","448","75","0","1990","A","","Cheshire County, New Hampshire","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,317,3564689,0,0,216,11242,"",1.15,0.90,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4481","76","0","1990","A","","Cheshire County, New Hampshire","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,257,2869200,0,0,215,11179,"",1.25,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44812","77","0","1990","A","","Cheshire County, New Hampshire","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,1606385,0,0,225,11697,"",1.62,1.56,1.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","448120","78","0","1990","A","","Cheshire County, New Hampshire","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,137,1606385,0,0,225,11697,"",1.62,1.56,1.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4482","76","0","1990","A","","Cheshire County, New Hampshire","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,217192,0,0,180,9342,"",0.62,0.39,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","44821","77","0","1990","A","","Cheshire County, New Hampshire","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,217192,0,0,180,9342,"",0.62,0.39,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","448210","78","0","1990","A","","Cheshire County, New Hampshire","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,217192,0,0,180,9342,"",0.62,0.39,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4483","76","0","1990","A","","Cheshire County, New Hampshire","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,478297,0,0,247,12869,"",1.22,0.83,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","451","75","0","1990","A","","Cheshire County, New Hampshire","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,189,1599851,0,0,163,8454,"",1.59,1.33,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4511","76","0","1990","A","","Cheshire County, New Hampshire","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,143,1323909,0,0,178,9253,"",1.65,1.52,1.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","45111","77","0","1990","A","","Cheshire County, New Hampshire","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,472959,0,0,192,10010,"",1.55,1.12,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","451110","78","0","1990","A","","Cheshire County, New Hampshire","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,472959,0,0,192,10010,"",1.55,1.12,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","45112","77","0","1990","A","","Cheshire County, New Hampshire","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,281492,0,0,157,8179,"",2.32,1.25,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","451120","78","0","1990","A","","Cheshire County, New Hampshire","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,281492,0,0,157,8179,"",2.32,1.25,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4512","76","0","1990","A","","Cheshire County, New Hampshire","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,275942,0,0,115,5977,"",1.43,0.96,0.55,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","451211","78","0","1990","A","","Cheshire County, New Hampshire","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,161504,0,0,100,5182,"",1.53,1.12,0.55,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","452","75","0","1990","A","","Cheshire County, New Hampshire","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,440,5093238,0,0,223,11571,"",1.13,0.66,0.70,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","453","75","0","1990","A","","Cheshire County, New Hampshire","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,223,1962314,0,0,170,8816,"",1.27,1.15,0.79,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4531","76","0","1990","A","","Cheshire County, New Hampshire","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,288530,0,0,189,9836,"",0.84,0.83,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","45311","77","0","1990","A","","Cheshire County, New Hampshire","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,288530,0,0,189,9836,"",0.84,0.83,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","453110","78","0","1990","A","","Cheshire County, New Hampshire","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,288530,0,0,189,9836,"",0.84,0.83,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4532","76","0","1990","A","","Cheshire County, New Hampshire","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,121,896944,0,0,143,7413,"",1.41,1.34,0.78,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4533","76","0","1990","A","","Cheshire County, New Hampshire","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,292950,0,0,180,9349,"",2.67,2.08,1.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","45331","77","0","1990","A","","Cheshire County, New Hampshire","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,292950,0,0,180,9349,"",2.67,2.08,1.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","453310","78","0","1990","A","","Cheshire County, New Hampshire","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,292950,0,0,180,9349,"",2.67,2.08,1.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4539","76","0","1990","A","","Cheshire County, New Hampshire","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,483890,0,0,227,11826,"",1.06,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","45399","77","0","1990","A","","Cheshire County, New Hampshire","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,341689,0,0,240,12501,"",1.13,0.92,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","453998","78","0","1990","A","","Cheshire County, New Hampshire","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,341689,0,0,240,12501,"",1.24,1.08,0.89,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","454","75","0","1990","A","","Cheshire County, New Hampshire","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,490,15536228,0,0,610,31739,"",2.86,3.99,7.43,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","454311","78","0","1990","A","","Cheshire County, New Hampshire","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,1552193,0,0,297,15419,"",5.95,5.55,3.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","484","75","0","1990","A","","Cheshire County, New Hampshire","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,129,2637270,0,0,392,20378,"",0.83,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4841","76","0","1990","A","","Cheshire County, New Hampshire","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,2424840,0,0,415,21554,"",0.96,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","4842","76","0","1990","A","","Cheshire County, New Hampshire","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,212430,0,0,241,12557,"",0.65,0.19,0.12,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","48422","77","0","1990","A","","Cheshire County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,204348,0,0,243,12640,"",0.86,0.39,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","484220","78","0","1990","A","","Cheshire County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,204348,0,0,243,12640,"",0.86,0.39,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","485","75","0","1990","A","","Cheshire County, New Hampshire","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,172,1776191,0,0,199,10352,"",1.02,2.31,1.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","51","74","0","1990","A","","Cheshire County, New Hampshire","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",30,404,8337336,0,0,397,20633,"",1.10,0.56,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","511","75","0","1990","A","","Cheshire County, New Hampshire","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,274,5954580,0,0,418,21712,"",1.79,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","512","75","0","1990","A","","Cheshire County, New Hampshire","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,832346,0,0,416,21619,"",0.59,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","517","75","0","1990","A","","Cheshire County, New Hampshire","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,566970,0,0,414,21531,"",0.98,0.10,0.07,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","52","74","0","1990","A","","Cheshire County, New Hampshire","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1915,49677024,0,0,499,25943,"",0.54,1.46,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","522","75","0","1990","A","","Cheshire County, New Hampshire","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,551,11825717,0,0,413,21469,"",0.57,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","52211","77","0","1990","A","","Cheshire County, New Hampshire","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,192,4133605,0,0,415,21557,"",0.62,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","522110","78","0","1990","A","","Cheshire County, New Hampshire","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,192,4133605,0,0,415,21557,"",0.62,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","524","75","0","1990","A","","Cheshire County, New Hampshire","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1360,37705314,0,0,533,27735,"",0.62,2.71,2.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","5241","76","0","1990","A","","Cheshire County, New Hampshire","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1140,31919122,0,0,539,28007,"",0.31,3.51,3.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","5242","76","0","1990","A","","Cheshire County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,220,5786192,0,0,506,26321,"",0.71,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","52421","77","0","1990","A","","Cheshire County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,210,5450822,0,0,500,25998,"",0.76,1.55,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","524210","78","0","1990","A","","Cheshire County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,210,5450822,0,0,500,25998,"",0.76,1.55,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","53","74","0","1990","A","","Cheshire County, New Hampshire","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,245,4905558,0,0,385,20002,"",0.74,0.54,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","531","75","0","1990","A","","Cheshire County, New Hampshire","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,149,2781822,0,0,358,18639,"",0.73,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","5311","76","0","1990","A","","Cheshire County, New Hampshire","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,1397821,0,0,405,21046,"",0.44,0.42,0.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","53111","77","0","1990","A","","Cheshire County, New Hampshire","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1092994,0,0,416,21608,"",0.39,0.55,0.82,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","531110","78","0","1990","A","","Cheshire County, New Hampshire","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1092994,0,0,416,21608,"",0.39,0.55,0.82,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","5312","76","0","1990","A","","Cheshire County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,32,580510,0,0,350,18188,"",1.11,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","53121","77","0","1990","A","","Cheshire County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,32,580510,0,0,350,18188,"",1.11,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","531210","78","0","1990","A","","Cheshire County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,32,580510,0,0,350,18188,"",1.11,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","5313","76","0","1990","A","","Cheshire County, New Hampshire","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,803491,0,0,303,15781,"",1.01,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","532","75","0","1990","A","","Cheshire County, New Hampshire","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,2123736,0,0,425,22122,"",0.81,0.68,0.88,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","5322","76","0","1990","A","","Cheshire County, New Hampshire","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1403925,0,0,449,23334,"",0.75,1.03,2.17,0.00,0.00,2.11,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","53223","77","0","1990","A","","Cheshire County, New Hampshire","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1403925,0,0,449,23334,"",1.13,1.73,5.85,0.00,0.00,3.37,3.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","532230","78","0","1990","A","","Cheshire County, New Hampshire","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1403925,0,0,449,23334,"",1.13,1.73,5.85,0.00,0.00,3.37,3.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","54","74","0","1990","A","","Cheshire County, New Hampshire","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",136,596,14873890,0,0,480,24942,"",0.83,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","541","75","0","1990","A","","Cheshire County, New Hampshire","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,596,14873890,0,0,480,24942,"",0.83,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","5411","76","0","1990","A","","Cheshire County, New Hampshire","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,154,4582518,0,0,573,29821,"",0.63,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","54111","77","0","1990","A","","Cheshire County, New Hampshire","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,154,4582518,0,0,573,29821,"",0.66,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","541110","78","0","1990","A","","Cheshire County, New Hampshire","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,154,4582518,0,0,573,29821,"",0.66,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","5412","76","0","1990","A","","Cheshire County, New Hampshire","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,129,3422051,0,0,511,26596,"",0.89,0.67,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","54121","77","0","1990","A","","Cheshire County, New Hampshire","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,129,3422051,0,0,511,26596,"",0.89,0.67,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","541211","78","0","1990","A","","Cheshire County, New Hampshire","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1361461,0,0,687,35750,"",0.76,0.46,0.62,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","541219","78","0","1990","A","","Cheshire County, New Hampshire","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,259734,0,0,264,13730,"",0.78,0.33,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","5413","76","0","1990","A","","Cheshire County, New Hampshire","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,62,1481321,0,0,457,23765,"",1.01,0.25,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","54133","77","0","1990","A","","Cheshire County, New Hampshire","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,507295,0,0,545,28314,"",0.66,0.11,0.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","541330","78","0","1990","A","","Cheshire County, New Hampshire","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,507295,0,0,545,28314,"",0.66,0.11,0.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","54137","77","0","1990","A","","Cheshire County, New Hampshire","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,690789,0,0,443,23026,"",2.50,2.57,2.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","541370","78","0","1990","A","","Cheshire County, New Hampshire","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,690789,0,0,443,23026,"",2.50,2.57,2.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","5415","76","0","1990","A","","Cheshire County, New Hampshire","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,545703,0,0,583,30317,"",0.60,0.14,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","54151","77","0","1990","A","","Cheshire County, New Hampshire","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,545703,0,0,583,30317,"",0.60,0.14,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","541512","78","0","1990","A","","Cheshire County, New Hampshire","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,103785,0,0,363,18870,"",0.60,0.11,0.05,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","5416","76","0","1990","A","","Cheshire County, New Hampshire","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,66,732035,0,0,212,11050,"",1.13,0.71,0.23,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","5418","76","0","1990","A","","Cheshire County, New Hampshire","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,2143640,0,0,637,33149,"",1.04,0.62,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
