"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2630","5","42512","47","0","1990","A","","Hot Springs, AR MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,116,2301210,0,0,383,19895,"",0.91,0.67,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","425120","48","0","1990","A","","Hot Springs, AR MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,116,2301210,0,0,383,19895,"",0.91,0.67,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44-45","44","0","1990","A","","Hot Springs, AR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",425,3927,49703871,0,0,243,12658,"",1.30,1.19,1.42,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","441","45","0","1990","A","","Hot Springs, AR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,599,11402680,0,0,366,19026,"",1.56,1.59,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4411","46","0","1990","A","","Hot Springs, AR MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,367,7739271,0,0,405,21078,"",1.62,1.51,1.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44111","47","0","1990","A","","Hot Springs, AR MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,333,7181271,0,0,415,21582,"",1.52,1.47,1.69,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","441110","48","0","1990","A","","Hot Springs, AR MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,333,7181271,0,0,415,21582,"",1.52,1.47,1.69,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44112","47","0","1990","A","","Hot Springs, AR MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,558000,0,0,312,16213,"",1.77,2.16,2.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","441120","48","0","1990","A","","Hot Springs, AR MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,558000,0,0,312,16213,"",1.77,2.16,2.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4412","46","0","1990","A","","Hot Springs, AR MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,880753,0,0,278,14478,"",2.36,2.73,2.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","441222","48","0","1990","A","","Hot Springs, AR MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,592724,0,0,287,14943,"",3.59,4.37,4.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4413","46","0","1990","A","","Hot Springs, AR MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,171,2782656,0,0,312,16241,"",1.29,1.52,1.93,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44131","47","0","1990","A","","Hot Springs, AR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,1753198,0,0,290,15092,"",1.37,1.53,1.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","441310","48","0","1990","A","","Hot Springs, AR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,1753198,0,0,290,15092,"",1.37,1.53,1.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44132","47","0","1990","A","","Hot Springs, AR MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1029458,0,0,359,18661,"",1.12,1.51,2.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","441320","48","0","1990","A","","Hot Springs, AR MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1029458,0,0,359,18661,"",1.12,1.51,2.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","442","45","0","1990","A","","Hot Springs, AR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,104,1392406,0,0,259,13453,"",1.36,0.97,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4421","46","0","1990","A","","Hot Springs, AR MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1063268,0,0,272,14161,"",1.17,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44211","47","0","1990","A","","Hot Springs, AR MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1063268,0,0,272,14161,"",1.17,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","442110","48","0","1990","A","","Hot Springs, AR MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1063268,0,0,272,14161,"",1.17,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4422","46","0","1990","A","","Hot Springs, AR MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,28,329138,0,0,223,11583,"",1.53,0.60,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44221","47","0","1990","A","","Hot Springs, AR MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,186542,0,0,243,12647,"",1.56,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","442210","48","0","1990","A","","Hot Springs, AR MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,186542,0,0,243,12647,"",1.56,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44229","47","0","1990","A","","Hot Springs, AR MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,142596,0,0,201,10434,"",1.71,0.61,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","442299","48","0","1990","A","","Hot Springs, AR MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,111760,0,0,170,8823,"",2.08,0.69,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","443","45","0","1990","A","","Hot Springs, AR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,89,1183627,0,0,256,13299,"",1.27,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4431","46","0","1990","A","","Hot Springs, AR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,89,1183627,0,0,256,13299,"",1.27,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44311","47","0","1990","A","","Hot Springs, AR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,1066207,0,0,257,13355,"",1.55,1.47,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","443112","48","0","1990","A","","Hot Springs, AR MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,984666,0,0,259,13489,"",2.27,2.56,2.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44312","47","0","1990","A","","Hot Springs, AR MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,117420,0,0,246,12809,"",1.19,0.23,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","443120","48","0","1990","A","","Hot Springs, AR MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,117420,0,0,246,12809,"",1.19,0.23,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","444","45","0","1990","A","","Hot Springs, AR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,306,4312858,0,0,271,14098,"",1.21,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4441","46","0","1990","A","","Hot Springs, AR MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,276,4022524,0,0,281,14588,"",1.22,1.47,1.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44413","47","0","1990","A","","Hot Springs, AR MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,587535,0,0,147,7639,"",1.29,1.79,1.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","444130","48","0","1990","A","","Hot Springs, AR MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,587535,0,0,147,7639,"",1.29,1.79,1.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44419","47","0","1990","A","","Hot Springs, AR MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,2296449,0,0,330,17148,"",1.07,1.96,2.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","444190","48","0","1990","A","","Hot Springs, AR MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,2296449,0,0,330,17148,"",1.07,1.96,2.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4442","46","0","1990","A","","Hot Springs, AR MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,290334,0,0,185,9624,"",1.19,0.79,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","445","45","0","1990","A","","Hot Springs, AR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,752,9810585,0,0,251,13039,"",1.07,1.14,1.58,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4451","46","0","1990","A","","Hot Springs, AR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,668,8823972,0,0,254,13219,"",0.68,1.18,1.69,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4452","46","0","1990","A","","Hot Springs, AR MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,374346,0,0,298,15490,"",0.51,0.40,0.56,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4453","46","0","1990","A","","Hot Springs, AR MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,61,612267,0,0,194,10078,"",2.81,1.75,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44531","47","0","1990","A","","Hot Springs, AR MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,61,612267,0,0,194,10078,"",2.81,1.75,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","445310","48","0","1990","A","","Hot Springs, AR MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,61,612267,0,0,194,10078,"",2.81,1.75,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","446","45","0","1990","A","","Hot Springs, AR MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,166,2230315,0,0,259,13476,"",1.23,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4461","46","0","1990","A","","Hot Springs, AR MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,166,2230315,0,0,259,13476,"",1.23,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44611","47","0","1990","A","","Hot Springs, AR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,136,2041557,0,0,289,15011,"",1.52,0.88,1.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","446110","48","0","1990","A","","Hot Springs, AR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,136,2041557,0,0,289,15011,"",1.52,0.88,1.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44619","47","0","1990","A","","Hot Springs, AR MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,144894,0,0,148,7693,"",1.15,1.28,0.70,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","447","45","0","1990","A","","Hot Springs, AR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,305,2830144,0,0,178,9269,"",1.75,1.37,1.64,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4471","46","0","1990","A","","Hot Springs, AR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,305,2830144,0,0,178,9269,"",1.75,1.37,1.64,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","448","45","0","1990","A","","Hot Springs, AR MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,318,3062241,0,0,185,9625,"",1.35,0.95,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4481","46","0","1990","A","","Hot Springs, AR MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,175,1283745,0,0,141,7318,"",1.34,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44812","47","0","1990","A","","Hot Springs, AR MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,102,694331,0,0,130,6779,"",2.01,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","448120","48","0","1990","A","","Hot Springs, AR MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,694331,0,0,130,6779,"",2.01,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44814","47","0","1990","A","","Hot Springs, AR MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,301168,0,0,178,9243,"",0.84,0.44,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","448140","48","0","1990","A","","Hot Springs, AR MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,301168,0,0,178,9243,"",0.84,0.44,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4482","46","0","1990","A","","Hot Springs, AR MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,849427,0,0,201,10444,"",1.74,1.47,1.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44821","47","0","1990","A","","Hot Springs, AR MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,849427,0,0,201,10444,"",1.74,1.47,1.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","448210","48","0","1990","A","","Hot Springs, AR MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,849427,0,0,201,10444,"",1.74,1.47,1.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4483","46","0","1990","A","","Hot Springs, AR MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,929069,0,0,291,15127,"",1.13,1.45,1.87,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","44831","47","0","1990","A","","Hot Springs, AR MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,929069,0,0,291,15127,"",1.22,1.61,2.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","448310","48","0","1990","A","","Hot Springs, AR MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,929069,0,0,291,15127,"",1.22,1.61,2.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","451","45","0","1990","A","","Hot Springs, AR MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,90,727342,0,0,156,8127,"",1.08,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4511","46","0","1990","A","","Hot Springs, AR MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,74,630120,0,0,163,8486,"",1.33,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","45111","47","0","1990","A","","Hot Springs, AR MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,356605,0,0,191,9952,"",1.18,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","451110","48","0","1990","A","","Hot Springs, AR MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,356605,0,0,191,9952,"",1.18,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4512","46","0","1990","A","","Hot Springs, AR MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,97222,0,0,123,6375,"",0.50,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","451211","48","0","1990","A","","Hot Springs, AR MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,93564,0,0,121,6272,"",0.85,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","452","45","0","1990","A","","Hot Springs, AR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,944,9592172,0,0,195,10164,"",1.05,1.50,1.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","45299","47","0","1990","A","","Hot Springs, AR MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,472835,0,0,184,9568,"",0.86,0.62,0.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","452990","48","0","1990","A","","Hot Springs, AR MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,472835,0,0,184,9568,"",0.86,0.62,0.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","453","45","0","1990","A","","Hot Springs, AR MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,188,2010078,0,0,206,10716,"",1.35,1.03,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4532","46","0","1990","A","","Hot Springs, AR MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,102,1007249,0,0,189,9851,"",1.91,1.20,1.20,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","45322","47","0","1990","A","","Hot Springs, AR MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,84,526427,0,0,120,6248,"",2.61,1.70,1.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","453220","48","0","1990","A","","Hot Springs, AR MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,84,526427,0,0,120,6248,"",2.61,1.70,1.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4539","46","0","1990","A","","Hot Springs, AR MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,475550,0,0,247,12853,"",0.82,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","45399","47","0","1990","A","","Hot Springs, AR MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,263568,0,0,242,12601,"",0.75,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","453998","48","0","1990","A","","Hot Springs, AR MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,263568,0,0,242,12601,"",0.82,0.89,0.94,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","454","45","0","1990","A","","Hot Springs, AR MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1149423,0,0,332,17241,"",0.57,0.58,0.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","484","45","0","1990","A","","Hot Springs, AR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,115,2116170,0,0,355,18468,"",0.54,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4841","46","0","1990","A","","Hot Springs, AR MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1344297,0,0,446,23211,"",0.50,0.29,0.39,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","4842","46","0","1990","A","","Hot Springs, AR MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,771873,0,0,262,13621,"",0.60,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","488","45","0","1990","A","","Hot Springs, AR MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,580387,0,0,258,13419,"",0.75,0.46,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","51","44","0","1990","A","","Hot Springs, AR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,415,9034313,0,0,419,21769,"",0.54,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","517","45","0","1990","A","","Hot Springs, AR MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,222,6516105,0,0,564,29308,"",0.91,0.91,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","52","44","0","1990","A","","Hot Springs, AR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,748,16458218,0,0,423,22010,"",0.92,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","522","45","0","1990","A","","Hot Springs, AR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,524,10584969,0,0,388,20184,"",0.79,0.85,0.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
