"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28115","5","524","75","0","1990","A","","Pontotoc County, Mississippi","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,448497,0,0,361,18752,"",0.98,0.16,0.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","5242","76","0","1990","A","","Pontotoc County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,314379,0,0,344,17879,"",0.83,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","53","74","0","1990","A","","Pontotoc County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,289517,0,0,179,9314,"",0.68,0.24,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","5322","76","0","1990","A","","Pontotoc County, Mississippi","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,126073,0,0,137,7136,"",2.16,1.06,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","5412","76","0","1990","A","","Pontotoc County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,207967,0,0,211,10994,"",1.13,0.34,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","54121","77","0","1990","A","","Pontotoc County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,207967,0,0,211,10994,"",1.13,0.34,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","56","74","0","1990","A","","Pontotoc County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,86,745307,0,0,166,8633,"",0.47,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","561","75","0","1990","A","","Pontotoc County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,745307,0,0,166,8633,"",0.51,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","621","75","0","1990","A","","Pontotoc County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,850991,0,0,451,23476,"",0.54,0.16,0.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","6211","76","0","1990","A","","Pontotoc County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,634985,0,0,440,22882,"",0.68,0.29,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","62111","77","0","1990","A","","Pontotoc County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,634985,0,0,440,22882,"",0.68,0.29,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","621111","78","0","1990","A","","Pontotoc County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,634985,0,0,440,22882,"",0.73,0.30,0.21,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","624","75","0","1990","A","","Pontotoc County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,608298,0,0,215,11196,"",1.50,0.66,0.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","722","75","0","1990","A","","Pontotoc County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,216,1120492,0,0,100,5193,"",0.87,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","7221","76","0","1990","A","","Pontotoc County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,56174,0,0,56,2918,"",0.62,0.09,0.05,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","72211","77","0","1990","A","","Pontotoc County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,56174,0,0,56,2918,"",0.62,0.09,0.05,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","722110","78","0","1990","A","","Pontotoc County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,56174,0,0,56,2918,"",0.62,0.09,0.05,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","7222","76","0","1990","A","","Pontotoc County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,179,939937,0,0,101,5258,"",1.52,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","72221","77","0","1990","A","","Pontotoc County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,179,939937,0,0,101,5258,"",1.52,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","811","75","0","1990","A","","Pontotoc County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,15,162324,0,0,215,11195,"",0.82,0.19,0.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","8111","76","0","1990","A","","Pontotoc County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,110691,0,0,234,12186,"",0.81,0.17,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","81111","77","0","1990","A","","Pontotoc County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,98574,0,0,242,12584,"",1.15,0.29,0.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","811111","78","0","1990","A","","Pontotoc County, Mississippi","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,68118,0,0,297,15423,"",1.05,0.20,0.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","5","812","75","0","1990","A","","Pontotoc County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,351724,0,0,226,11757,"",0.50,0.35,0.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
