"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51103","5","72","74","0","1990","A","","Lancaster County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,441,4890668,0,0,213,11084,"",0.65,1.46,2.50,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","721","75","0","1990","A","","Lancaster County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,266,3614351,0,0,261,13592,"",1.09,4.30,6.48,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","7211","76","0","1990","A","","Lancaster County, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,266,3614351,0,0,261,13592,"",1.31,4.43,6.65,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","722","75","0","1990","A","","Lancaster County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,175,1276317,0,0,140,7279,"",0.59,0.73,0.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","7221","76","0","1990","A","","Lancaster County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,541825,0,0,195,10128,"",0.83,0.53,0.88,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","72211","77","0","1990","A","","Lancaster County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,541825,0,0,195,10128,"",0.83,0.53,0.88,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","722110","78","0","1990","A","","Lancaster County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,541825,0,0,195,10128,"",0.83,0.53,0.88,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","722211","78","0","1990","A","","Lancaster County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,681326,0,0,116,6021,"",0.81,1.32,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","81","74","0","1990","A","","Lancaster County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,203,2399906,0,0,227,11812,"",1.46,1.53,1.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","811","75","0","1990","A","","Lancaster County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,929233,0,0,356,18492,"",0.55,1.28,1.74,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","8111","76","0","1990","A","","Lancaster County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,377826,0,0,360,18735,"",0.39,0.74,1.14,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","811111","78","0","1990","A","","Lancaster County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,325501,0,0,348,18083,"",0.66,1.78,2.57,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","812","75","0","1990","A","","Lancaster County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,519186,0,0,245,12741,"",0.51,0.95,1.30,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","813","75","0","1990","A","","Lancaster County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,43270,0,0,149,7750,"",0.37,0.15,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","814","75","0","1990","A","","Lancaster County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,107,908217,0,0,164,8521,"",3.52,10.54,13.78,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","8141","76","0","1990","A","","Lancaster County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,107,908217,0,0,164,8521,"",3.52,10.54,13.78,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","81411","77","0","1990","A","","Lancaster County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,107,908217,0,0,164,8521,"",3.52,10.54,13.78,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51103","5","814110","78","0","1990","A","","Lancaster County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,107,908217,0,0,164,8521,"",3.52,10.54,13.78,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
