"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","4251","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,417,12215091,0,0,564,29328,"",0.35,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42511","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,235,6816322,0,0,557,28954,"",1.00,1.55,1.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","425110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,235,6816322,0,0,557,28954,"",1.00,1.55,1.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","42512","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,181,5398769,0,0,573,29814,"",0.30,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","425120","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,181,5398769,0,0,573,29814,"",0.30,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44-45","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",773,14007,266893244,0,0,366,19055,"",0.89,1.15,1.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","441","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,2065,55706201,0,0,519,26982,"",1.27,1.48,1.67,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4411","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1057,36126712,0,0,657,34168,"",0.87,1.17,1.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4412","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,123,2837838,0,0,445,23135,"",1.52,1.48,1.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","441221","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1378577,0,0,445,23137,"",1.68,2.75,3.57,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4413","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,885,16741651,0,0,364,18926,"",1.56,2.12,2.15,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44131","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,538,9461311,0,0,338,17586,"",0.99,1.91,1.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","441310","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,538,9461311,0,0,338,17586,"",0.99,1.91,1.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44132","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,347,7280340,0,0,404,21006,"",2.79,2.57,2.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","441320","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,347,7280340,0,0,404,21006,"",2.79,2.57,2.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","442","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,371,6862522,0,0,356,18506,"",1.08,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4421","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,181,3314269,0,0,352,18328,"",0.96,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44211","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,181,3314269,0,0,352,18328,"",0.96,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","442110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,181,3314269,0,0,352,18328,"",0.96,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4422","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,190,3548253,0,0,359,18675,"",1.22,1.11,1.16,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44221","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,2060704,0,0,418,21749,"",1.17,1.10,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","442210","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,2060704,0,0,418,21749,"",1.17,1.10,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44229","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,1487549,0,0,300,15617,"",1.20,1.12,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","443","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,282,4429622,0,0,302,15722,"",0.87,0.77,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4431","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,282,4429622,0,0,302,15722,"",0.87,0.77,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44311","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,224,3564457,0,0,306,15925,"",0.95,1.11,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","443111","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,124,1736467,0,0,269,14013,"",1.07,1.30,0.90,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","443112","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,1827990,0,0,352,18295,"",0.85,0.94,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","444","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,940,17622752,0,0,361,18756,"",0.92,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4441","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,833,16256684,0,0,375,19526,"",0.88,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44411","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,312,6210686,0,0,382,19879,"",1.18,1.32,1.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","444110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,312,6210686,0,0,382,19879,"",1.18,1.32,1.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44412","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,652605,0,0,298,15507,"",0.87,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","444120","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,652605,0,0,298,15507,"",0.87,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44413","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,2867439,0,0,396,20604,"",0.70,0.87,1.20,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","444130","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,2867439,0,0,396,20604,"",0.70,0.87,1.20,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44419","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,339,6525954,0,0,370,19255,"",0.93,1.34,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","444190","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,339,6525954,0,0,370,19255,"",0.93,1.34,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4442","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,107,1366068,0,0,246,12767,"",1.06,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44421","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,698083,0,0,253,13151,"",1.39,1.93,1.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","444210","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,698083,0,0,253,13151,"",1.39,1.93,1.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44422","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,667985,0,0,238,12389,"",0.90,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","444220","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,667985,0,0,238,12389,"",0.90,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","445","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,4026,99651910,0,0,476,24752,"",0.94,1.64,2.97,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4451","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,3536,89259642,0,0,485,25241,"",0.96,1.69,3.16,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44511","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3377,87501968,0,0,498,25909,"",0.90,1.75,3.30,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","445110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,3377,87501968,0,0,498,25909,"",0.90,1.75,3.30,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44512","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,159,1757674,0,0,212,11049,"",1.08,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","445120","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,159,1757674,0,0,212,11049,"",1.08,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4452","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,330,8063516,0,0,470,24416,"",0.91,1.47,2.24,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44529","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,270,5210973,0,0,372,19336,"",0.98,2.08,2.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","445299","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,269,5164973,0,0,369,19177,"",1.50,3.07,3.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4453","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,160,2328752,0,0,281,14600,"",0.93,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44531","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,160,2328752,0,0,281,14600,"",0.93,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","445310","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,160,2328752,0,0,281,14600,"",0.93,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","446","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,769,16497728,0,0,413,21467,"",0.62,1.04,1.36,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4461","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,769,16497728,0,0,413,21467,"",0.62,1.04,1.36,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44611","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,700,15675549,0,0,431,22396,"",0.51,1.22,1.76,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","446110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,700,15675549,0,0,431,22396,"",0.51,1.22,1.76,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44612","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,282845,0,0,178,9248,"",1.52,0.66,0.27,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","446120","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,282845,0,0,178,9248,"",1.52,0.66,0.27,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44619","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,293044,0,0,310,16131,"",0.75,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","446191","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,144698,0,0,290,15099,"",0.85,0.47,0.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","446199","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,148346,0,0,332,17283,"",0.70,0.27,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","447","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,683,7563494,0,0,213,11067,"",0.71,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4471","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,683,7563494,0,0,213,11067,"",0.71,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44711","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,528,5544446,0,0,202,10501,"",0.79,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","447110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,528,5544446,0,0,202,10501,"",0.79,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44719","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,155,2019048,0,0,250,12991,"",0.46,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","447190","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,155,2019048,0,0,250,12991,"",0.46,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","448","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1152,13046759,0,0,218,11325,"",0.79,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4481","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,730,6877451,0,0,181,9425,"",0.74,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44812","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,301,2187335,0,0,140,7273,"",0.86,0.98,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","448120","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,301,2187335,0,0,140,7273,"",0.86,0.98,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44813","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,551068,0,0,163,8500,"",1.06,1.77,1.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","448130","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,551068,0,0,163,8500,"",1.06,1.77,1.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44814","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,196,2222815,0,0,218,11317,"",0.63,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","448140","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,196,2222815,0,0,218,11317,"",0.63,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44819","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,1192390,0,0,207,10742,"",0.69,0.84,0.76,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","448190","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,1192390,0,0,207,10742,"",0.69,0.84,0.76,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4482","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,236,2226039,0,0,182,9442,"",0.78,1.15,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","44821","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,236,2226039,0,0,182,9442,"",0.78,1.15,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","448210","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,236,2226039,0,0,182,9442,"",0.78,1.15,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4483","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,187,3943269,0,0,406,21134,"",0.97,1.20,1.47,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
