"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42015","5","332","75","0","1990","A","","Bradford County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,432,8823435,0,0,393,20433,"",1.37,1.40,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","3327","76","0","1990","A","","Bradford County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1717111,0,0,480,24976,"",2.28,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","33271","77","0","1990","A","","Bradford County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1717111,0,0,480,24976,"",2.64,1.79,1.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","332710","78","0","1990","A","","Bradford County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1717111,0,0,480,24976,"",2.64,1.79,1.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","42","74","0","1990","A","","Bradford County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,486,7824925,0,0,310,16103,"",0.62,0.49,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","423","75","0","1990","A","","Bradford County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,194,3199317,0,0,316,16456,"",0.71,0.39,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4238","76","0","1990","A","","Bradford County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,1718035,0,0,320,16653,"",1.32,0.86,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","42382","77","0","1990","A","","Bradford County, Pennsylvania","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,1384086,0,0,313,16283,"",6.61,4.48,3.61,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","423820","78","0","1990","A","","Bradford County, Pennsylvania","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,1384086,0,0,313,16283,"",6.61,4.48,3.61,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4239","76","0","1990","A","","Bradford County, Pennsylvania","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,353832,0,0,315,16394,"",0.81,0.49,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","424","75","0","1990","A","","Bradford County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,2073896,0,0,286,14884,"",0.41,0.42,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4247","76","0","1990","A","","Bradford County, Pennsylvania","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,1328655,0,0,343,17814,"",2.01,2.91,2.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","42472","77","0","1990","A","","Bradford County, Pennsylvania","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,1328655,0,0,343,17814,"",2.24,4.74,3.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","424720","78","0","1990","A","","Bradford County, Pennsylvania","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,1328655,0,0,343,17814,"",2.24,4.74,3.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4249","76","0","1990","A","","Bradford County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,439736,0,0,365,18981,"",0.56,0.40,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","425","75","0","1990","A","","Bradford County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,152,2551712,0,0,322,16769,"",0.67,0.90,0.54,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4251","76","0","1990","A","","Bradford County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,152,2551712,0,0,322,16769,"",0.67,0.90,0.54,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","42512","77","0","1990","A","","Bradford County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,146,2469161,0,0,325,16902,"",0.65,1.07,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","425120","78","0","1990","A","","Bradford County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,2469161,0,0,325,16902,"",0.65,1.07,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","44-45","74","0","1990","A","","Bradford County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",268,2921,36731866,0,0,242,12577,"",1.42,1.13,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","441","75","0","1990","A","","Bradford County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,514,9495558,0,0,355,18468,"",1.95,1.73,1.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4411","76","0","1990","A","","Bradford County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,372,7240246,0,0,375,19476,"",2.68,1.95,1.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","44111","77","0","1990","A","","Bradford County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,354,6904895,0,0,375,19524,"",3.18,1.98,1.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","441110","78","0","1990","A","","Bradford County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,354,6904895,0,0,375,19524,"",3.18,1.98,1.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","44112","77","0","1990","A","","Bradford County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,335351,0,0,357,18545,"",1.95,1.45,1.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","441120","78","0","1990","A","","Bradford County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,335351,0,0,357,18545,"",1.95,1.45,1.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4412","76","0","1990","A","","Bradford County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,932702,0,0,326,16958,"",1.85,3.13,3.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4413","76","0","1990","A","","Bradford County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1322610,0,0,291,15130,"",1.32,0.98,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","44131","77","0","1990","A","","Bradford County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,708111,0,0,280,14550,"",1.04,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","441310","78","0","1990","A","","Bradford County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,708111,0,0,280,14550,"",1.04,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","44132","77","0","1990","A","","Bradford County, Pennsylvania","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,614499,0,0,305,15858,"",1.93,1.36,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","441320","78","0","1990","A","","Bradford County, Pennsylvania","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,614499,0,0,305,15858,"",1.93,1.36,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","442","75","0","1990","A","","Bradford County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,1111414,0,0,307,15972,"",1.04,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","443","75","0","1990","A","","Bradford County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,276020,0,0,206,10719,"",1.27,0.33,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4431","76","0","1990","A","","Bradford County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,276020,0,0,206,10719,"",1.27,0.33,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","443111","78","0","1990","A","","Bradford County, Pennsylvania","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,212168,0,0,226,11733,"",2.47,0.89,0.60,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","444","75","0","1990","A","","Bradford County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,202,2880602,0,0,274,14260,"",1.72,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4441","76","0","1990","A","","Bradford County, Pennsylvania","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,129,1764792,0,0,263,13663,"",1.70,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","44413","77","0","1990","A","","Bradford County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,525495,0,0,203,10545,"",2.48,1.48,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","444130","78","0","1990","A","","Bradford County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,525495,0,0,203,10545,"",2.48,1.48,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4442","76","0","1990","A","","Bradford County, Pennsylvania","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1115810,0,0,295,15320,"",1.79,2.44,2.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","445","75","0","1990","A","","Bradford County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,584,7137599,0,0,235,12222,"",1.29,1.12,1.16,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4451","76","0","1990","A","","Bradford County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,494,5910635,0,0,230,11977,"",1.38,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","44511","77","0","1990","A","","Bradford County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,476,5778187,0,0,234,12150,"",1.52,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","445110","78","0","1990","A","","Bradford County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,476,5778187,0,0,234,12150,"",1.52,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","44512","77","0","1990","A","","Bradford County, Pennsylvania","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,132448,0,0,142,7392,"",1.08,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","445120","78","0","1990","A","","Bradford County, Pennsylvania","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,132448,0,0,142,7392,"",1.08,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4452","76","0","1990","A","","Bradford County, Pennsylvania","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,696481,0,0,239,12437,"",1.40,1.17,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4453","76","0","1990","A","","Bradford County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,530483,0,0,296,15376,"",0.93,1.28,1.65,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","44531","77","0","1990","A","","Bradford County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,530483,0,0,296,15376,"",0.93,1.28,1.65,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","445310","78","0","1990","A","","Bradford County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,530483,0,0,296,15376,"",0.93,1.28,1.65,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","446","75","0","1990","A","","Bradford County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,558,6870752,0,0,237,12317,"",1.26,3.57,3.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4461","76","0","1990","A","","Bradford County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,558,6870752,0,0,237,12317,"",1.26,3.57,3.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","447","75","0","1990","A","","Bradford County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,232,1820563,0,0,151,7833,"",1.82,1.33,1.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4471","76","0","1990","A","","Bradford County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,232,1820563,0,0,151,7833,"",1.82,1.33,1.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","448","75","0","1990","A","","Bradford County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,110,1121155,0,0,196,10169,"",0.96,0.42,0.40,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","451","75","0","1990","A","","Bradford County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,44,275438,0,0,120,6260,"",1.44,0.42,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","452","75","0","1990","A","","Bradford County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,412,3230553,0,0,151,7846,"",1.82,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","45299","77","0","1990","A","","Bradford County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,737313,0,0,131,6827,"",1.98,1.73,1.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","452990","78","0","1990","A","","Bradford County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,737313,0,0,131,6827,"",1.98,1.73,1.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","453","75","0","1990","A","","Bradford County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,98,1291410,0,0,253,13166,"",1.04,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4539","76","0","1990","A","","Bradford County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1012244,0,0,335,17427,"",0.99,1.44,1.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","454","75","0","1990","A","","Bradford County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,1220802,0,0,331,17235,"",2.29,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","48-49","74","0","1990","A","","Bradford County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,422,6728593,0,0,307,15945,"",1.68,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","484","75","0","1990","A","","Bradford County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,179,3083171,0,0,332,17265,"",1.82,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4841","76","0","1990","A","","Bradford County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,1139769,0,0,330,17139,"",1.44,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","48411","77","0","1990","A","","Bradford County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,673824,0,0,315,16401,"",1.77,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","484110","78","0","1990","A","","Bradford County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,673824,0,0,315,16401,"",1.77,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","48412","77","0","1990","A","","Bradford County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,465945,0,0,353,18332,"",1.19,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","4842","76","0","1990","A","","Bradford County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,112,1943402,0,0,333,17339,"",2.33,1.68,1.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","485","75","0","1990","A","","Bradford County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,130,831569,0,0,123,6376,"",5.54,2.35,1.19,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","51","74","0","1990","A","","Bradford County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,365,5827249,0,0,307,15969,"",1.23,0.68,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","511","75","0","1990","A","","Bradford County, Pennsylvania","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,219,2920597,0,0,256,13331,"",0.90,1.30,0.70,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","5111","76","0","1990","A","","Bradford County, Pennsylvania","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,219,2920597,0,0,256,13331,"",1.16,1.48,0.87,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","51111","77","0","1990","A","","Bradford County, Pennsylvania","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,219,2920597,0,0,256,13331,"",2.92,2.48,1.64,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","511110","78","0","1990","A","","Bradford County, Pennsylvania","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,219,2920597,0,0,256,13331,"",2.92,2.48,1.64,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","519","75","0","1990","A","","Bradford County, Pennsylvania","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,125484,0,0,85,4416,"",11.51,4.21,0.97,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","5191","76","0","1990","A","","Bradford County, Pennsylvania","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,125484,0,0,85,4416,"",11.51,4.21,0.97,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","51912","77","0","1990","A","","Bradford County, Pennsylvania","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,125484,0,0,85,4416,"",19.11,7.26,2.54,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","519120","78","0","1990","A","","Bradford County, Pennsylvania","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,125484,0,0,85,4416,"",19.11,7.26,2.54,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","52","74","0","1990","A","","Bradford County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,529,9188809,0,0,334,17365,"",1.22,0.54,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","522","75","0","1990","A","","Bradford County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,386,6341790,0,0,316,16426,"",2.22,0.79,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","52211","77","0","1990","A","","Bradford County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,327,5289346,0,0,311,16192,"",5.37,1.38,1.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","522110","78","0","1990","A","","Bradford County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,327,5289346,0,0,311,16192,"",5.37,1.38,1.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","52213","77","0","1990","A","","Bradford County, Pennsylvania","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,356998,0,0,274,14232,"",2.79,0.91,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","522130","78","0","1990","A","","Bradford County, Pennsylvania","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,356998,0,0,274,14232,"",2.79,0.91,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","5242","76","0","1990","A","","Bradford County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,102,1874028,0,0,354,18418,"",1.09,0.78,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","52421","77","0","1990","A","","Bradford County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,102,1874028,0,0,354,18418,"",1.22,1.01,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
