"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36117","5","54121","77","0","1990","A","","Wayne County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,197,3609384,0,0,352,18283,"",0.72,1.07,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","541213","78","0","1990","A","","Wayne County, New York","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,73296,0,0,113,5864,"",1.69,0.97,0.44,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5413","76","0","1990","A","","Wayne County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1848917,0,0,556,28927,"",0.57,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","54133","77","0","1990","A","","Wayne County, New York","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1506668,0,0,652,33921,"",0.59,0.29,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","541330","78","0","1990","A","","Wayne County, New York","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1506668,0,0,652,33921,"",0.59,0.29,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","54137","77","0","1990","A","","Wayne County, New York","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,177167,0,0,349,18171,"",1.51,0.90,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","541370","78","0","1990","A","","Wayne County, New York","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,177167,0,0,349,18171,"",1.51,0.90,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5416","76","0","1990","A","","Wayne County, New York","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,122257,0,0,486,25295,"",0.21,0.06,0.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5419","76","0","1990","A","","Wayne County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,673573,0,0,280,14538,"",1.03,0.56,0.54,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","54194","77","0","1990","A","","Wayne County, New York","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,612590,0,0,333,17337,"",1.34,1.06,1.35,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","541940","78","0","1990","A","","Wayne County, New York","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,612590,0,0,333,17337,"",1.34,1.06,1.35,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","56","74","0","1990","A","","Wayne County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,485,6698002,0,0,266,13822,"",0.69,0.43,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","561","75","0","1990","A","","Wayne County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,443,6041212,0,0,262,13637,"",0.65,0.42,0.44,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5613","76","0","1990","A","","Wayne County, New York","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,281,3835259,0,0,262,13641,"",0.74,0.76,0.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5617","76","0","1990","A","","Wayne County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,65,573641,0,0,171,8882,"",0.83,0.22,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","56172","77","0","1990","A","","Wayne County, New York","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,109221,0,0,93,4854,"",0.58,0.13,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","561720","78","0","1990","A","","Wayne County, New York","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,109221,0,0,93,4854,"",0.58,0.13,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","56173","77","0","1990","A","","Wayne County, New York","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,32,439075,0,0,261,13580,"",1.27,0.43,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","561730","78","0","1990","A","","Wayne County, New York","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,32,439075,0,0,261,13580,"",1.27,0.43,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","5619","76","0","1990","A","","Wayne County, New York","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1236405,0,0,346,17984,"",1.04,1.26,1.42,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","562","75","0","1990","A","","Wayne County, New York","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,656790,0,0,304,15795,"",1.24,0.62,0.40,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","62","74","0","1990","A","","Wayne County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",119,1695,28555817,0,0,324,16846,"",0.93,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","621","75","0","1990","A","","Wayne County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,333,6970628,0,0,403,20933,"",0.77,0.45,0.34,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","6211","76","0","1990","A","","Wayne County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,158,4308600,0,0,525,27284,"",0.77,0.49,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","62111","77","0","1990","A","","Wayne County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,158,4308600,0,0,525,27284,"",0.77,0.49,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","621111","78","0","1990","A","","Wayne County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,147,4139119,0,0,541,28109,"",0.76,0.48,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","6212","76","0","1990","A","","Wayne County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,143,2138037,0,0,287,14934,"",0.93,1.12,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","62121","77","0","1990","A","","Wayne County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,143,2138037,0,0,287,14934,"",0.93,1.12,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","621210","78","0","1990","A","","Wayne County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,143,2138037,0,0,287,14934,"",0.93,1.12,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","6213","76","0","1990","A","","Wayne County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,523991,0,0,316,16417,"",0.84,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","624","75","0","1990","A","","Wayne County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,219,1590589,0,0,140,7277,"",1.56,0.82,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","6241","76","0","1990","A","","Wayne County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,229863,0,0,161,8359,"",0.90,0.29,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","6242","76","0","1990","A","","Wayne County, New York","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,141211,0,0,225,11686,"",3.00,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","6243","76","0","1990","A","","Wayne County, New York","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,194076,0,0,127,6616,"",2.55,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","62431","77","0","1990","A","","Wayne County, New York","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,194076,0,0,127,6616,"",2.55,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","624310","78","0","1990","A","","Wayne County, New York","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,194076,0,0,127,6616,"",2.55,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","6244","76","0","1990","A","","Wayne County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,150,1025439,0,0,132,6851,"",1.60,1.55,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","62441","77","0","1990","A","","Wayne County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,1025439,0,0,132,6851,"",1.60,1.55,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","624410","78","0","1990","A","","Wayne County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,150,1025439,0,0,132,6851,"",1.60,1.55,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","71","74","0","1990","A","","Wayne County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",34,237,2341536,0,0,190,9880,"",1.59,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","713","75","0","1990","A","","Wayne County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,215,2107558,0,0,189,9806,"",2.26,1.05,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","7139","76","0","1990","A","","Wayne County, New York","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,204,1933588,0,0,182,9463,"",2.26,1.22,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","71391","77","0","1990","A","","Wayne County, New York","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,530730,0,0,264,13726,"",2.02,0.94,1.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","713910","78","0","1990","A","","Wayne County, New York","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,530730,0,0,264,13726,"",2.02,0.94,1.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","72","74","0","1990","A","","Wayne County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",138,1351,8881179,0,0,126,6576,"",1.27,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","721","75","0","1990","A","","Wayne County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,923851,0,0,145,7526,"",0.93,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","722","75","0","1990","A","","Wayne County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1228,7957328,0,0,125,6481,"",1.31,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","7221","76","0","1990","A","","Wayne County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,624,4300776,0,0,132,6888,"",1.48,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","72211","77","0","1990","A","","Wayne County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,624,4300776,0,0,132,6888,"",1.48,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","722110","78","0","1990","A","","Wayne County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,624,4300776,0,0,132,6888,"",1.48,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","7222","76","0","1990","A","","Wayne County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,441,2527342,0,0,110,5733,"",0.98,0.67,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","72221","77","0","1990","A","","Wayne County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,441,2527342,0,0,110,5733,"",0.98,0.67,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","81","74","0","1990","A","","Wayne County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",145,515,6115952,0,0,229,11887,"",0.81,0.60,0.53,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","811","75","0","1990","A","","Wayne County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,192,3103485,0,0,311,16164,"",1.11,0.76,0.73,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","8111","76","0","1990","A","","Wayne County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,163,2684210,0,0,316,16451,"",1.32,0.94,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","81111","77","0","1990","A","","Wayne County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,90,1581468,0,0,339,17621,"",1.37,0.99,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","811121","78","0","1990","A","","Wayne County, New York","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,977703,0,0,309,16050,"",1.60,1.42,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","8114","76","0","1990","A","","Wayne County, New York","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,225585,0,0,294,15294,"",0.70,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","812","75","0","1990","A","","Wayne County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,125,1103798,0,0,170,8866,"",1.08,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","8121","76","0","1990","A","","Wayne County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,364750,0,0,169,8789,"",0.73,0.41,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","81211","77","0","1990","A","","Wayne County, New York","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,364750,0,0,169,8789,"",0.80,0.47,0.43,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","812112","78","0","1990","A","","Wayne County, New York","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,334147,0,0,176,9134,"",0.74,0.45,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","8122","76","0","1990","A","","Wayne County, New York","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,31,393334,0,0,244,12688,"",3.28,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","813","75","0","1990","A","","Wayne County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,157,1548897,0,0,190,9871,"",0.97,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","8131","76","0","1990","A","","Wayne County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,292345,0,0,162,8433,"",4.19,1.42,1.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","81311","77","0","1990","A","","Wayne County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,292345,0,0,162,8433,"",4.19,1.42,1.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","813110","78","0","1990","A","","Wayne County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,292345,0,0,162,8433,"",4.19,1.42,1.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","8134","76","0","1990","A","","Wayne County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,303854,0,0,146,7581,"",1.43,0.46,0.40,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","81341","77","0","1990","A","","Wayne County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,303854,0,0,146,7581,"",1.43,0.46,0.40,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","813410","78","0","1990","A","","Wayne County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,303854,0,0,146,7581,"",1.43,0.46,0.40,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","814","75","0","1990","A","","Wayne County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,359772,0,0,168,8757,"",0.26,0.62,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","8141","76","0","1990","A","","Wayne County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,359772,0,0,168,8757,"",0.26,0.62,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","81411","77","0","1990","A","","Wayne County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,359772,0,0,168,8757,"",0.26,0.62,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","814110","78","0","1990","A","","Wayne County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,359772,0,0,168,8757,"",0.26,0.62,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
