"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48439","5","3149","76","0","1990","A","","Tarrant County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,192,2911974,0,0,291,15147,"",1.03,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","31491","77","0","1990","A","","Tarrant County, Texas","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1070896,0,0,296,15390,"",0.90,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","31499","77","0","1990","A","","Tarrant County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,1841078,0,0,289,15009,"",1.16,0.48,0.40,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","314999","78","0","1990","A","","Tarrant County, Texas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,1356082,0,0,317,16504,"",1.01,0.43,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","315","75","0","1990","A","","Tarrant County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1895,55591198,0,0,564,29329,"",0.60,0.40,0.81,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","31521","77","0","1990","A","","Tarrant County, Texas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,1514009,0,0,257,13359,"",0.32,0.08,0.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","31523","77","0","1990","A","","Tarrant County, Texas","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,152,1393885,0,0,176,9175,"",0.78,0.18,0.10,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3169","76","0","1990","A","","Tarrant County, Texas","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1481215,0,0,430,22358,"",1.44,0.36,0.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","31699","77","0","1990","A","","Tarrant County, Texas","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1481215,0,0,430,22358,"",1.44,0.36,0.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","321","75","0","1990","A","","Tarrant County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,863,18291950,0,0,408,21198,"",0.72,0.32,0.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3219","76","0","1990","A","","Tarrant County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,753,15710481,0,0,401,20868,"",1.04,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32191","77","0","1990","A","","Tarrant County, Texas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,286,5455552,0,0,367,19098,"",1.05,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","321911","78","0","1990","A","","Tarrant County, Texas","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,2588881,0,0,383,19940,"",1.02,0.43,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32192","77","0","1990","A","","Tarrant County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,1776551,0,0,338,17561,"",0.49,0.34,0.36,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","321920","78","0","1990","A","","Tarrant County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,1776551,0,0,338,17561,"",0.49,0.34,0.36,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32199","77","0","1990","A","","Tarrant County, Texas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,366,8478378,0,0,445,23165,"",1.58,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","321991","78","0","1990","A","","Tarrant County, Texas","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,210,4244822,0,0,389,20213,"",4.77,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","322","75","0","1990","A","","Tarrant County, Texas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2320,58891799,0,0,488,25381,"",1.62,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32221","77","0","1990","A","","Tarrant County, Texas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1607,42453207,0,0,508,26416,"",2.33,1.50,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","322211","78","0","1990","A","","Tarrant County, Texas","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1353,36053940,0,0,513,26657,"",2.86,2.11,1.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","322214","78","0","1990","A","","Tarrant County, Texas","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,2797260,0,0,563,29265,"",2.69,1.29,1.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","323","75","0","1990","A","","Tarrant County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",275,6146,135872957,0,0,425,22109,"",1.58,1.49,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3231","76","0","1990","A","","Tarrant County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",275,6146,135872957,0,0,425,22109,"",1.58,1.49,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32311","77","0","1990","A","","Tarrant County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",246,5812,127559945,0,0,422,21949,"",1.62,1.59,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","323110","78","0","1990","A","","Tarrant County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,2685,62990964,0,0,451,23460,"",2.01,1.76,1.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","323112","78","0","1990","A","","Tarrant County, Texas","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,293,8100756,0,0,531,27624,"",1.57,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","323113","78","0","1990","A","","Tarrant County, Texas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,501,8123238,0,0,312,16201,"",1.29,1.53,1.22,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","323114","78","0","1990","A","","Tarrant County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,532,9813247,0,0,355,18455,"",1.36,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","323115","78","0","1990","A","","Tarrant County, Texas","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,538290,0,0,333,17318,"",1.45,0.48,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","323116","78","0","1990","A","","Tarrant County, Texas","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1114,27448306,0,0,474,24650,"",3.71,3.34,3.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","323119","78","0","1990","A","","Tarrant County, Texas","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,201,4516443,0,0,433,22498,"",0.89,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32312","77","0","1990","A","","Tarrant County, Texas","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,334,8313012,0,0,479,24895,"",1.33,0.69,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","323121","78","0","1990","A","","Tarrant County, Texas","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,810823,0,0,316,16408,"",0.72,0.33,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","323122","78","0","1990","A","","Tarrant County, Texas","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,285,7502189,0,0,507,26370,"",1.47,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","324","75","0","1990","A","","Tarrant County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,561,14701946,0,0,504,26226,"",1.60,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3241","76","0","1990","A","","Tarrant County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,561,14701946,0,0,504,26226,"",1.60,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32412","77","0","1990","A","","Tarrant County, Texas","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,5402400,0,0,555,28838,"",1.77,1.36,1.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325","75","0","1990","A","","Tarrant County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,4450,153397934,0,0,663,34475,"",1.73,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3251","76","0","1990","A","","Tarrant County, Texas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,193,7087123,0,0,705,36673,"",0.64,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3254","76","0","1990","A","","Tarrant County, Texas","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2295,97551563,0,0,817,42505,"",1.30,2.13,2.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32541","77","0","1990","A","","Tarrant County, Texas","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2295,97551563,0,0,817,42505,"",1.30,2.13,2.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3255","76","0","1990","A","","Tarrant County, Texas","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,429,9736877,0,0,436,22683,"",2.18,1.04,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32551","77","0","1990","A","","Tarrant County, Texas","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,329,7302186,0,0,427,22212,"",2.00,1.13,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325510","78","0","1990","A","","Tarrant County, Texas","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,329,7302186,0,0,427,22212,"",2.00,1.13,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32552","77","0","1990","A","","Tarrant County, Texas","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,2434691,0,0,466,24226,"",2.52,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325520","78","0","1990","A","","Tarrant County, Texas","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,2434691,0,0,466,24226,"",2.52,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32561","77","0","1990","A","","Tarrant County, Texas","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,197,6018715,0,0,587,30500,"",2.24,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325611","78","0","1990","A","","Tarrant County, Texas","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,4846088,0,0,663,34471,"",2.87,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325612","78","0","1990","A","","Tarrant County, Texas","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1172627,0,0,397,20663,"",2.27,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3259","76","0","1990","A","","Tarrant County, Texas","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1153,28170635,0,0,470,24431,"",3.77,1.62,1.08,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32599","77","0","1990","A","","Tarrant County, Texas","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,852,18812180,0,0,424,22074,"",4.07,1.48,0.86,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325991","78","0","1990","A","","Tarrant County, Texas","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,439,11536359,0,0,505,26254,"",6.22,4.21,4.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","325998","78","0","1990","A","","Tarrant County, Texas","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,402,6951217,0,0,333,17313,"",3.74,2.12,1.04,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","326","75","0","1990","A","","Tarrant County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,3734,86631334,0,0,446,23201,"",1.62,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3261","76","0","1990","A","","Tarrant County, Texas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,3132,73091194,0,0,449,23338,"",1.60,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32611","77","0","1990","A","","Tarrant County, Texas","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,257,8211541,0,0,615,31962,"",1.17,0.66,0.74,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32612","77","0","1990","A","","Tarrant County, Texas","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,489,10149063,0,0,400,20776,"",2.06,1.54,1.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32619","77","0","1990","A","","Tarrant County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1512,34131043,0,0,434,22568,"",1.52,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","326199","78","0","1990","A","","Tarrant County, Texas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1512,34131043,0,0,434,22568,"",1.65,1.05,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3262","76","0","1990","A","","Tarrant County, Texas","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,602,13540140,0,0,433,22492,"",1.74,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32629","77","0","1990","A","","Tarrant County, Texas","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,579,12945764,0,0,430,22372,"",2.59,1.39,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","326291","78","0","1990","A","","Tarrant County, Texas","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,466,9776910,0,0,403,20969,"",3.65,1.93,1.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","326299","78","0","1990","A","","Tarrant County, Texas","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,3168854,0,0,542,28188,"",1.64,0.64,0.75,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","327","75","0","1990","A","","Tarrant County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1591,36704931,0,0,444,23075,"",1.10,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3271","76","0","1990","A","","Tarrant County, Texas","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,212,4556873,0,0,414,21512,"",0.91,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32711","77","0","1990","A","","Tarrant County, Texas","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,53569,0,0,92,4797,"",0.48,0.05,0.01,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","327112","78","0","1990","A","","Tarrant County, Texas","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,53569,0,0,92,4797,"",0.54,0.09,0.03,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32712","77","0","1990","A","","Tarrant County, Texas","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,201,4503304,0,0,432,22442,"",1.92,0.94,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","327215","78","0","1990","A","","Tarrant County, Texas","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,2171238,0,0,327,16985,"",1.75,0.42,0.30,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3273","76","0","1990","A","","Tarrant County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1043,26495118,0,0,489,25405,"",0.83,1.03,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32732","77","0","1990","A","","Tarrant County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,738,20527282,0,0,535,27808,"",0.75,1.48,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","327320","78","0","1990","A","","Tarrant County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,738,20527282,0,0,535,27808,"",0.75,1.48,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32733","77","0","1990","A","","Tarrant County, Texas","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,214,3955400,0,0,355,18447,"",1.92,1.21,0.85,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32739","77","0","1990","A","","Tarrant County, Texas","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,2012436,0,0,428,22278,"",0.61,0.35,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","327390","78","0","1990","A","","Tarrant County, Texas","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,2012436,0,0,428,22278,"",0.61,0.35,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3279","76","0","1990","A","","Tarrant County, Texas","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,153,2719061,0,0,342,17762,"",2.11,0.45,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","327999","78","0","1990","A","","Tarrant County, Texas","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1221183,0,0,320,16615,"",5.33,1.61,1.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","331","75","0","1990","A","","Tarrant County, Texas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1143,24467714,0,0,412,21405,"",1.31,0.34,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3315","76","0","1990","A","","Tarrant County, Texas","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1015,21094125,0,0,400,20781,"",2.00,0.95,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","331524","78","0","1990","A","","Tarrant County, Texas","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,3350202,0,0,347,18052,"",2.94,1.63,1.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","332","75","0","1990","A","","Tarrant County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",372,8211,199753908,0,0,468,24329,"",1.78,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3321","76","0","1990","A","","Tarrant County, Texas","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1165,29727043,0,0,491,25522,"",2.03,2.08,1.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","33211","77","0","1990","A","","Tarrant County, Texas","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1165,29727043,0,0,491,25522,"",2.03,2.08,1.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","332116","78","0","1990","A","","Tarrant County, Texas","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,255,5602983,0,0,423,21980,"",1.59,0.91,0.75,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","3323","76","0","1990","A","","Tarrant County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,2526,61414778,0,0,468,24317,"",2.24,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","33231","77","0","1990","A","","Tarrant County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1443,36208548,0,0,483,25101,"",2.35,1.87,1.77,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","332311","78","0","1990","A","","Tarrant County, Texas","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,399,11461556,0,0,552,28702,"",3.77,3.04,3.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","332312","78","0","1990","A","","Tarrant County, Texas","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,868,20028514,0,0,444,23079,"",2.03,2.06,1.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
