"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04005","5","442","75","0","1990","A","","Coconino County, Arizona","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,138,2254932,0,0,315,16360,"",1.10,0.86,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4421","76","0","1990","A","","Coconino County, Arizona","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,1407478,0,0,383,19894,"",0.82,0.78,1.06,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44211","77","0","1990","A","","Coconino County, Arizona","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1407478,0,0,383,19894,"",0.82,0.78,1.06,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","442110","78","0","1990","A","","Coconino County, Arizona","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1407478,0,0,383,19894,"",0.82,0.78,1.06,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4422","76","0","1990","A","","Coconino County, Arizona","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,847454,0,0,243,12633,"",1.35,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44221","77","0","1990","A","","Coconino County, Arizona","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,732998,0,0,267,13874,"",1.72,1.52,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","442210","78","0","1990","A","","Coconino County, Arizona","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,732998,0,0,267,13874,"",1.72,1.52,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44229","77","0","1990","A","","Coconino County, Arizona","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,114456,0,0,154,8032,"",0.94,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","442299","78","0","1990","A","","Coconino County, Arizona","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,44408,0,0,155,8074,"",0.78,0.21,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","443","75","0","1990","A","","Coconino County, Arizona","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,1383078,0,0,312,16240,"",1.12,0.57,0.49,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4431","76","0","1990","A","","Coconino County, Arizona","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,85,1383078,0,0,312,16240,"",1.12,0.57,0.49,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44311","77","0","1990","A","","Coconino County, Arizona","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,650017,0,0,330,17181,"",0.87,0.47,0.54,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","444","75","0","1990","A","","Coconino County, Arizona","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,717,10241640,0,0,275,14284,"",0.81,2.13,2.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44413","77","0","1990","A","","Coconino County, Arizona","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,418500,0,0,257,13356,"",0.50,0.48,0.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","444130","78","0","1990","A","","Coconino County, Arizona","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,418500,0,0,257,13356,"",0.50,0.48,0.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44419","77","0","1990","A","","Coconino County, Arizona","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,1566690,0,0,301,15628,"",1.05,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","444190","78","0","1990","A","","Coconino County, Arizona","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,1566690,0,0,301,15628,"",1.05,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","445","75","0","1990","A","","Coconino County, Arizona","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1065,15415391,0,0,278,14477,"",0.80,1.08,1.53,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4451","76","0","1990","A","","Coconino County, Arizona","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1029,15022840,0,0,281,14603,"",0.81,1.22,1.78,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44511","77","0","1990","A","","Coconino County, Arizona","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,984,14603738,0,0,285,14835,"",0.88,1.27,1.84,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","445110","78","0","1990","A","","Coconino County, Arizona","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,984,14603738,0,0,285,14835,"",0.88,1.27,1.84,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44512","77","0","1990","A","","Coconino County, Arizona","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,419102,0,0,182,9453,"",0.77,0.65,0.82,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","445120","78","0","1990","A","","Coconino County, Arizona","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,419102,0,0,182,9453,"",0.77,0.65,0.82,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","446","75","0","1990","A","","Coconino County, Arizona","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,216,3390674,0,0,302,15704,"",1.04,0.73,0.93,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4461","76","0","1990","A","","Coconino County, Arizona","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,216,3390674,0,0,302,15704,"",1.04,0.73,0.93,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44619","77","0","1990","A","","Coconino County, Arizona","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,663257,0,0,349,18130,"",2.03,1.67,1.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","447","75","0","1990","A","","Coconino County, Arizona","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,641,6939562,0,0,208,10823,"",1.88,1.93,2.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4471","76","0","1990","A","","Coconino County, Arizona","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,641,6939562,0,0,208,10823,"",1.88,1.93,2.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","448","75","0","1990","A","","Coconino County, Arizona","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,390,4398877,0,0,217,11294,"",1.19,0.78,0.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4481","76","0","1990","A","","Coconino County, Arizona","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,179,1616559,0,0,173,9014,"",1.08,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44814","77","0","1990","A","","Coconino County, Arizona","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,448674,0,0,178,9251,"",1.47,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","448140","78","0","1990","A","","Coconino County, Arizona","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,448674,0,0,178,9251,"",1.47,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44815","77","0","1990","A","","Coconino County, Arizona","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,262542,0,0,206,10716,"",1.28,1.27,1.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","448150","78","0","1990","A","","Coconino County, Arizona","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,262542,0,0,206,10716,"",1.28,1.27,1.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44819","77","0","1990","A","","Coconino County, Arizona","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,206021,0,0,145,7514,"",1.12,0.51,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","448190","78","0","1990","A","","Coconino County, Arizona","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,206021,0,0,145,7514,"",1.12,0.51,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","44831","77","0","1990","A","","Coconino County, Arizona","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,151,2181713,0,0,278,14464,"",2.14,2.67,2.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","448310","78","0","1990","A","","Coconino County, Arizona","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,151,2181713,0,0,278,14464,"",2.14,2.67,2.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","451","75","0","1990","A","","Coconino County, Arizona","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,251,2845225,0,0,218,11358,"",1.64,1.25,1.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4511","76","0","1990","A","","Coconino County, Arizona","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,166,1825629,0,0,211,10992,"",1.84,1.25,1.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45111","77","0","1990","A","","Coconino County, Arizona","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,1141853,0,0,225,11681,"",2.07,1.66,2.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","451110","78","0","1990","A","","Coconino County, Arizona","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,98,1141853,0,0,225,11681,"",2.07,1.66,2.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45112","77","0","1990","A","","Coconino County, Arizona","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,424223,0,0,293,15242,"",1.58,0.73,1.41,0.00,0.00,1.93,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","451120","78","0","1990","A","","Coconino County, Arizona","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,424223,0,0,293,15242,"",1.58,0.73,1.41,0.00,0.00,1.93,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4512","76","0","1990","A","","Coconino County, Arizona","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1019596,0,0,232,12078,"",1.16,1.25,1.72,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","452","75","0","1990","A","","Coconino County, Arizona","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,864,9221846,0,0,205,10679,"",1.54,0.92,1.07,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4521","76","0","1990","A","","Coconino County, Arizona","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,686,7668759,0,0,215,11178,"",1.85,1.15,1.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45211","77","0","1990","A","","Coconino County, Arizona","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,686,7668759,0,0,215,11178,"",1.85,1.15,1.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4529","76","0","1990","A","","Coconino County, Arizona","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,178,1553087,0,0,168,8750,"",1.44,0.52,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","453","75","0","1990","A","","Coconino County, Arizona","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,469,5192578,0,0,213,11074,"",2.05,1.71,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4531","76","0","1990","A","","Coconino County, Arizona","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,285092,0,0,190,9888,"",0.78,0.59,0.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45311","77","0","1990","A","","Coconino County, Arizona","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,285092,0,0,190,9888,"",0.78,0.59,0.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","453110","78","0","1990","A","","Coconino County, Arizona","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,285092,0,0,190,9888,"",0.78,0.59,0.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4532","76","0","1990","A","","Coconino County, Arizona","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,337,3430260,0,0,196,10184,"",2.71,2.66,2.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4539","76","0","1990","A","","Coconino County, Arizona","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,100,1467606,0,0,282,14664,"",2.68,1.31,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","45392","77","0","1990","A","","Coconino County, Arizona","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,961083,0,0,329,17086,"",7.09,5.10,5.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","453920","78","0","1990","A","","Coconino County, Arizona","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,961083,0,0,329,17086,"",7.09,5.10,5.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","454","75","0","1990","A","","Coconino County, Arizona","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,924007,0,0,335,17434,"",0.67,0.31,0.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","48-49","74","0","1990","A","","Coconino County, Arizona","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1015,25058972,0,0,475,24699,"",1.14,0.88,1.13,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","484","75","0","1990","A","","Coconino County, Arizona","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,458,12930888,0,0,543,28239,"",1.04,1.08,1.69,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4841","76","0","1990","A","","Coconino County, Arizona","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,298,10738425,0,0,694,36075,"",0.83,1.00,1.93,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","48411","77","0","1990","A","","Coconino County, Arizona","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,3048631,0,0,547,28425,"",1.02,1.64,2.76,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","484110","78","0","1990","A","","Coconino County, Arizona","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,3048631,0,0,547,28425,"",1.02,1.64,2.76,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","48412","77","0","1990","A","","Coconino County, Arizona","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,190,7689794,0,0,777,40384,"",0.78,0.82,1.72,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","4842","76","0","1990","A","","Coconino County, Arizona","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,160,2192463,0,0,263,13682,"",1.32,1.26,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","48422","77","0","1990","A","","Coconino County, Arizona","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,1366087,0,0,352,18296,"",1.61,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","484220","78","0","1990","A","","Coconino County, Arizona","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,1366087,0,0,352,18296,"",1.61,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","485","75","0","1990","A","","Coconino County, Arizona","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,2044696,0,0,335,17414,"",1.16,1.11,1.79,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","487","75","0","1990","A","","Coconino County, Arizona","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,1802126,0,0,360,18723,"",7.02,11.88,19.33,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","488","75","0","1990","A","","Coconino County, Arizona","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,829216,0,0,321,16668,"",0.76,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","51","74","0","1990","A","","Coconino County, Arizona","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",31,593,10271341,0,0,333,17326,"",0.93,0.58,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","511","75","0","1990","A","","Coconino County, Arizona","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,201,2548882,0,0,244,12713,"",0.91,0.63,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","5111","76","0","1990","A","","Coconino County, Arizona","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,201,2548882,0,0,244,12713,"",1.19,0.72,0.46,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","512","75","0","1990","A","","Coconino County, Arizona","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,113,1209497,0,0,206,10704,"",1.09,1.03,0.49,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","5121","76","0","1990","A","","Coconino County, Arizona","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,1152497,0,0,198,10283,"",1.18,1.15,0.54,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","515","75","0","1990","A","","Coconino County, Arizona","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,1708659,0,0,251,13052,"",1.65,1.24,0.71,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","517","75","0","1990","A","","Coconino County, Arizona","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,4708233,0,0,618,32156,"",0.96,0.40,0.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","52","74","0","1990","A","","Coconino County, Arizona","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",60,550,11852529,0,0,414,21534,"",0.57,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","522","75","0","1990","A","","Coconino County, Arizona","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,313,6544478,0,0,403,20937,"",0.35,0.34,0.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","5221","76","0","1990","A","","Coconino County, Arizona","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,301,6236952,0,0,399,20732,"",0.35,0.45,0.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","52211","77","0","1990","A","","Coconino County, Arizona","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,213,4852631,0,0,438,22756,"",0.30,0.47,0.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","522110","78","0","1990","A","","Coconino County, Arizona","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,213,4852631,0,0,438,22756,"",0.30,0.47,0.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","52229","77","0","1990","A","","Coconino County, Arizona","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,307526,0,0,503,26172,"",0.60,0.14,0.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","522292","78","0","1990","A","","Coconino County, Arizona","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,303010,0,0,542,28187,"",0.90,0.25,0.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","524","75","0","1990","A","","Coconino County, Arizona","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,204,4609654,0,0,436,22652,"",0.72,0.29,0.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","5241","76","0","1990","A","","Coconino County, Arizona","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,2969668,0,0,488,25400,"",0.83,0.26,0.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","5242","76","0","1990","A","","Coconino County, Arizona","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,87,1639986,0,0,364,18941,"",0.71,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","53","74","0","1990","A","","Coconino County, Arizona","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",114,385,5360073,0,0,268,13913,"",1.13,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","531","75","0","1990","A","","Coconino County, Arizona","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,213,3251498,0,0,294,15295,"",1.16,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","5311","76","0","1990","A","","Coconino County, Arizona","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,117,1631272,0,0,269,13972,"",0.86,0.53,0.54,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","53111","77","0","1990","A","","Coconino County, Arizona","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,653686,0,0,274,14262,"",0.47,0.35,0.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
