"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51590","5","4431","76","0","1990","A","","Danville City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,944276,0,0,253,13145,"",1.19,0.72,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44311","77","0","1990","A","","Danville City, Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,792970,0,0,259,13459,"",1.65,1.08,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","444","75","0","1990","A","","Danville City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,2192458,0,0,323,16779,"",0.53,0.58,0.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","445","75","0","1990","A","","Danville City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,746,8238877,0,0,212,11038,"",1.25,1.12,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4451","76","0","1990","A","","Danville City, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,682,7113488,0,0,201,10432,"",1.72,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44511","77","0","1990","A","","Danville City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,587,6418998,0,0,210,10931,"",1.31,1.12,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","445110","78","0","1990","A","","Danville City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,587,6418998,0,0,210,10931,"",1.31,1.12,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44512","77","0","1990","A","","Danville City, Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,694490,0,0,141,7336,"",2.42,2.08,2.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","445120","78","0","1990","A","","Danville City, Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,694490,0,0,141,7336,"",2.42,2.08,2.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","446","75","0","1990","A","","Danville City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,258,3651435,0,0,272,14153,"",2.25,1.29,1.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4461","76","0","1990","A","","Danville City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,258,3651435,0,0,272,14153,"",2.25,1.29,1.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44611","77","0","1990","A","","Danville City, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,202,2852199,0,0,272,14149,"",2.14,1.29,1.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","446110","78","0","1990","A","","Danville City, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,202,2852199,0,0,272,14149,"",2.14,1.29,1.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44613","77","0","1990","A","","Danville City, Virginia","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,489137,0,0,312,16214,"",3.98,1.83,2.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","446130","78","0","1990","A","","Danville City, Virginia","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,489137,0,0,312,16214,"",3.98,1.83,2.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","447","75","0","1990","A","","Danville City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,345,3327243,0,0,185,9644,"",2.11,1.54,1.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4471","76","0","1990","A","","Danville City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,345,3327243,0,0,185,9644,"",2.11,1.54,1.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44711","77","0","1990","A","","Danville City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,248,2345218,0,0,182,9441,"",1.97,1.45,1.72,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","447110","78","0","1990","A","","Danville City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,248,2345218,0,0,182,9441,"",1.97,1.45,1.72,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44719","77","0","1990","A","","Danville City, Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,982025,0,0,196,10168,"",2.51,1.82,2.09,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","447190","78","0","1990","A","","Danville City, Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,982025,0,0,196,10168,"",2.51,1.82,2.09,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","448","75","0","1990","A","","Danville City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,398,4160872,0,0,201,10446,"",1.72,1.18,1.37,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4481","76","0","1990","A","","Danville City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,203,1881482,0,0,178,9253,"",1.33,0.85,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44812","77","0","1990","A","","Danville City, Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,1089920,0,0,170,8825,"",1.94,1.48,1.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","448120","78","0","1990","A","","Danville City, Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,1089920,0,0,170,8825,"",1.94,1.48,1.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44814","77","0","1990","A","","Danville City, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,126506,0,0,107,5581,"",0.94,0.31,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","448140","78","0","1990","A","","Danville City, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,126506,0,0,107,5581,"",0.94,0.31,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4482","76","0","1990","A","","Danville City, Virginia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,938067,0,0,187,9713,"",2.42,1.75,1.97,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44821","77","0","1990","A","","Danville City, Virginia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,938067,0,0,187,9713,"",2.42,1.75,1.97,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","448210","78","0","1990","A","","Danville City, Virginia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,938067,0,0,187,9713,"",2.42,1.75,1.97,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4483","76","0","1990","A","","Danville City, Virginia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,1341323,0,0,262,13629,"",2.19,2.32,2.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","44831","77","0","1990","A","","Danville City, Virginia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1289321,0,0,289,15036,"",2.17,2.25,2.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","448310","78","0","1990","A","","Danville City, Virginia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1289321,0,0,289,15036,"",2.17,2.25,2.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","451","75","0","1990","A","","Danville City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,764276,0,0,176,9144,"",0.95,0.62,0.65,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4511","76","0","1990","A","","Danville City, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,608815,0,0,177,9178,"",1.14,0.73,0.78,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","452","75","0","1990","A","","Danville City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,831,8246253,0,0,191,9921,"",1.83,1.31,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","45299","77","0","1990","A","","Danville City, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,637298,0,0,165,8574,"",1.71,0.93,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","452990","78","0","1990","A","","Danville City, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,637298,0,0,165,8574,"",1.71,0.93,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","453","75","0","1990","A","","Danville City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,149,1532271,0,0,198,10313,"",1.19,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4531","76","0","1990","A","","Danville City, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,484819,0,0,181,9429,"",1.66,1.53,1.99,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","45311","77","0","1990","A","","Danville City, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,484819,0,0,181,9429,"",1.66,1.53,1.99,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","453110","78","0","1990","A","","Danville City, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,484819,0,0,181,9429,"",1.66,1.53,1.99,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","4532","76","0","1990","A","","Danville City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,592338,0,0,205,10641,"",1.08,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","45399","77","0","1990","A","","Danville City, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,173313,0,0,209,10889,"",1.11,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","454","75","0","1990","A","","Danville City, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,1173532,0,0,369,19186,"",1.27,0.52,0.72,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","484","75","0","1990","A","","Danville City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,217,4925954,0,0,436,22657,"",0.95,0.76,0.97,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","48412","77","0","1990","A","","Danville City, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,3895899,0,0,498,25915,"",1.32,0.96,1.32,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","485","75","0","1990","A","","Danville City, Virginia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,391138,0,0,159,8249,"",1.69,0.66,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","51","74","0","1990","A","","Danville City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,294,6634347,0,0,434,22572,"",0.46,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","52","74","0","1990","A","","Danville City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",105,937,18107567,0,0,372,19322,"",1.68,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","522","75","0","1990","A","","Danville City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,611,10322530,0,0,325,16894,"",2.21,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","52211","77","0","1990","A","","Danville City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,312,5223487,0,0,322,16724,"",3.95,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","522110","78","0","1990","A","","Danville City, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,312,5223487,0,0,322,16724,"",3.95,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5222","76","0","1990","A","","Danville City, Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,269,4635084,0,0,332,17241,"",1.67,1.83,1.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","522292","78","0","1990","A","","Danville City, Virginia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,737773,0,0,394,20494,"",1.53,1.20,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","524","75","0","1990","A","","Danville City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,259,5567981,0,0,413,21477,"",1.70,0.54,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5241","76","0","1990","A","","Danville City, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,135,3189248,0,0,456,23697,"",2.68,0.44,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","524126","78","0","1990","A","","Danville City, Virginia","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,1092684,0,0,733,38117,"",3.33,0.25,0.40,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5242","76","0","1990","A","","Danville City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,125,2378733,0,0,367,19081,"",1.43,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","53","74","0","1990","A","","Danville City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,277,3155559,0,0,219,11375,"",0.89,0.65,0.49,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","531","75","0","1990","A","","Danville City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,150,1592103,0,0,204,10620,"",0.86,0.52,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5311","76","0","1990","A","","Danville City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,109,1089125,0,0,193,10023,"",0.93,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","53111","77","0","1990","A","","Danville City, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,639808,0,0,195,10156,"",1.07,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","531110","78","0","1990","A","","Danville City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,639808,0,0,195,10156,"",1.07,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5312","76","0","1990","A","","Danville City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,262976,0,0,193,10018,"",0.97,0.45,0.25,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","53121","77","0","1990","A","","Danville City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,262976,0,0,193,10018,"",0.97,0.45,0.25,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","531210","78","0","1990","A","","Danville City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,262976,0,0,193,10018,"",0.97,0.45,0.25,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5313","76","0","1990","A","","Danville City, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,240002,0,0,308,16000,"",0.54,0.19,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5322","76","0","1990","A","","Danville City, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,1273801,0,0,234,12160,"",1.48,1.89,2.52,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","54","74","0","1990","A","","Danville City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,323,6957472,0,0,414,21524,"",0.58,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","541","75","0","1990","A","","Danville City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,323,6957472,0,0,414,21524,"",0.58,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5411","76","0","1990","A","","Danville City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,100,2868241,0,0,551,28635,"",0.69,0.42,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5412","76","0","1990","A","","Danville City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,123,2499439,0,0,392,20376,"",0.98,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","54121","77","0","1990","A","","Danville City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,123,2499439,0,0,392,20376,"",0.98,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","541211","78","0","1990","A","","Danville City, Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,2129249,0,0,470,24451,"",0.86,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5413","76","0","1990","A","","Danville City, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,446585,0,0,318,16540,"",0.32,0.11,0.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5419","76","0","1990","A","","Danville City, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,551951,0,0,228,11849,"",0.97,0.57,0.52,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","55","74","0","1990","A","","Danville City, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,189,7151461,0,0,726,37755,"",1.21,0.74,0.98,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","551","75","0","1990","A","","Danville City, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,189,7151461,0,0,726,37755,"",1.21,0.74,0.98,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5511","76","0","1990","A","","Danville City, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,189,7151461,0,0,726,37755,"",1.21,0.74,0.98,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","55111","77","0","1990","A","","Danville City, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,189,7151461,0,0,726,37755,"",1.21,0.74,0.98,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","56","74","0","1990","A","","Danville City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,300,5124405,0,0,328,17077,"",0.68,0.27,0.39,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","561","75","0","1990","A","","Danville City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,300,5124405,0,0,328,17077,"",0.71,0.28,0.44,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5614","76","0","1990","A","","Danville City, Virginia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,555408,0,0,297,15464,"",0.61,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5615","76","0","1990","A","","Danville City, Virginia","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,497694,0,0,241,12521,"",0.88,0.69,0.61,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","5617","76","0","1990","A","","Danville City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,120,1358914,0,0,219,11364,"",0.84,0.41,0.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","56172","77","0","1990","A","","Danville City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,239356,0,0,112,5826,"",0.66,0.23,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","561720","78","0","1990","A","","Danville City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,239356,0,0,112,5826,"",0.66,0.23,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","56173","77","0","1990","A","","Danville City, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,309588,0,0,201,10436,"",0.77,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","561730","78","0","1990","A","","Danville City, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,309588,0,0,201,10436,"",0.77,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","61","74","0","1990","A","","Danville City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,231,4503979,0,0,375,19519,"",1.32,0.69,0.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
