"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42055","5","23811","77","0","1990","A","","Franklin County, Pennsylvania","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,497496,0,0,348,18091,"",0.58,0.57,0.58,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","23813","77","0","1990","A","","Franklin County, Pennsylvania","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,313580,0,0,351,18267,"",0.73,0.64,0.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","23814","77","0","1990","A","","Franklin County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,144,2212423,0,0,296,15391,"",2.69,1.97,1.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","23816","77","0","1990","A","","Franklin County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,1941612,0,0,368,19113,"",1.03,1.55,1.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","2382","76","0","1990","A","","Franklin County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,309,5410663,0,0,336,17496,"",1.21,0.55,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","23821","77","0","1990","A","","Franklin County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,120,1999797,0,0,319,16607,"",1.04,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","238211","78","0","1990","A","","Franklin County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,753122,0,0,263,13693,"",1.07,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","238212","78","0","1990","A","","Franklin County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,1246675,0,0,366,19057,"",1.01,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","23822","77","0","1990","A","","Franklin County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,189,3410866,0,0,347,18063,"",1.49,0.73,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","238221","78","0","1990","A","","Franklin County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,133,2225906,0,0,323,16789,"",1.83,1.02,0.89,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","238222","78","0","1990","A","","Franklin County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1184960,0,0,405,21066,"",0.83,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","2383","76","0","1990","A","","Franklin County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,91,1543747,0,0,326,16964,"",0.84,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","23832","77","0","1990","A","","Franklin County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,1131571,0,0,336,17454,"",1.12,0.86,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","23835","77","0","1990","A","","Franklin County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,170594,0,0,292,15164,"",0.93,0.27,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","2389","76","0","1990","A","","Franklin County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,381,8360884,0,0,422,21959,"",1.21,2.04,2.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","23891","77","0","1990","A","","Franklin County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,289,6749971,0,0,449,23363,"",1.43,3.08,3.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","238911","78","0","1990","A","","Franklin County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,1741157,0,0,428,22275,"",1.57,2.07,2.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","238912","78","0","1990","A","","Franklin County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,211,5008814,0,0,457,23767,"",1.25,3.76,4.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","23899","77","0","1990","A","","Franklin County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,1610913,0,0,337,17542,"",0.97,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","31-33","74","0","1990","A","","Franklin County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",204,13837,308054324,0,0,428,22263,"",1.36,1.79,1.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","311","75","0","1990","A","","Franklin County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1041,19960780,0,0,369,19170,"",1.70,1.58,1.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","321","75","0","1990","A","","Franklin County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,753,16385020,0,0,418,21757,"",4.55,3.16,4.18,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","3219","76","0","1990","A","","Franklin County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,612,14481532,0,0,455,23669,"",4.22,4.74,6.99,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","32191","77","0","1990","A","","Franklin County, Pennsylvania","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,543616,0,0,365,18963,"",2.15,0.47,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","321918","78","0","1990","A","","Franklin County, Pennsylvania","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,409378,0,0,344,17864,"",3.09,0.91,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","32192","77","0","1990","A","","Franklin County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,474605,0,0,247,12827,"",4.51,1.42,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","321920","78","0","1990","A","","Franklin County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,474605,0,0,247,12827,"",4.51,1.42,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","32199","77","0","1990","A","","Franklin County, Pennsylvania","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,546,13463311,0,0,474,24651,"",7.68,13.31,20.97,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","323","75","0","1990","A","","Franklin County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1270,23575363,0,0,357,18571,"",0.90,3.51,3.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","3231","76","0","1990","A","","Franklin County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1270,23575363,0,0,357,18571,"",0.90,3.51,3.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","326","75","0","1990","A","","Franklin County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,802744,0,0,407,21171,"",0.53,0.11,0.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","327","75","0","1990","A","","Franklin County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,736,21484636,0,0,561,29188,"",2.03,3.18,4.29,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","3273","76","0","1990","A","","Franklin County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,330,8047363,0,0,469,24411,"",2.84,3.71,4.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","32739","77","0","1990","A","","Franklin County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,4803702,0,0,472,24519,"",5.62,8.76,11.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","327390","78","0","1990","A","","Franklin County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,4803702,0,0,472,24519,"",5.62,8.76,11.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","332","75","0","1990","A","","Franklin County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,829,19364705,0,0,449,23347,"",1.77,1.20,1.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","3323","76","0","1990","A","","Franklin County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,330,8211334,0,0,478,24870,"",2.63,2.15,2.65,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","33231","77","0","1990","A","","Franklin County, Pennsylvania","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,3510636,0,0,603,31368,"",2.36,1.66,2.46,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","33232","77","0","1990","A","","Franklin County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,4700698,0,0,414,21538,"",2.81,2.53,2.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","3327","76","0","1990","A","","Franklin County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,202,3954702,0,0,376,19545,"",2.23,1.52,1.39,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","33271","77","0","1990","A","","Franklin County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,202,3954702,0,0,376,19545,"",2.59,2.33,2.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","332710","78","0","1990","A","","Franklin County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,202,3954702,0,0,376,19545,"",2.59,2.33,2.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","333","75","0","1990","A","","Franklin County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,5686,144295845,0,0,488,25378,"",1.37,9.30,9.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","3335","76","0","1990","A","","Franklin County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,847,24112458,0,0,548,28485,"",1.24,7.46,8.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","33351","77","0","1990","A","","Franklin County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,847,24112458,0,0,548,28485,"",1.24,7.46,8.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","334","75","0","1990","A","","Franklin County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,1168337,0,0,289,15011,"",0.54,0.10,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","337","75","0","1990","A","","Franklin County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,213,3772487,0,0,341,17732,"",1.57,0.76,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","33711","77","0","1990","A","","Franklin County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,458154,0,0,235,12245,"",1.46,0.73,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","337110","78","0","1990","A","","Franklin County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,458154,0,0,235,12245,"",1.46,0.73,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","339","75","0","1990","A","","Franklin County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,134,2467886,0,0,356,18486,"",1.10,0.44,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","3391","76","0","1990","A","","Franklin County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,1724286,0,0,485,25203,"",1.59,0.51,0.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","33911","77","0","1990","A","","Franklin County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1724286,0,0,485,25203,"",1.59,0.51,0.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","3399","76","0","1990","A","","Franklin County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,743600,0,0,220,11425,"",0.74,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","42","74","0","1990","A","","Franklin County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",97,958,16294318,0,0,327,17009,"",0.52,0.43,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","423","75","0","1990","A","","Franklin County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,499,10005695,0,0,385,20035,"",0.59,0.44,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4231","76","0","1990","A","","Franklin County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,2063019,0,0,390,20275,"",1.17,0.83,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","42312","77","0","1990","A","","Franklin County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,543455,0,0,389,20253,"",0.64,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","423120","78","0","1990","A","","Franklin County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,543455,0,0,389,20253,"",0.64,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4234","76","0","1990","A","","Franklin County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,1295905,0,0,355,18447,"",0.27,0.28,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4238","76","0","1990","A","","Franklin County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,201,4323186,0,0,415,21562,"",0.76,0.75,0.66,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","42382","77","0","1990","A","","Franklin County, Pennsylvania","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,145,2908886,0,0,386,20050,"",3.15,3.41,3.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","423820","78","0","1990","A","","Franklin County, Pennsylvania","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,145,2908886,0,0,386,20050,"",3.15,3.41,3.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","42383","77","0","1990","A","","Franklin County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1032043,0,0,489,25430,"",0.33,0.32,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","423830","78","0","1990","A","","Franklin County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1032043,0,0,489,25430,"",0.33,0.32,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4239","76","0","1990","A","","Franklin County, Pennsylvania","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,358943,0,0,276,14358,"",0.42,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","424","75","0","1990","A","","Franklin County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,260,4119234,0,0,305,15858,"",0.51,0.35,0.25,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4244","76","0","1990","A","","Franklin County, Pennsylvania","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1118649,0,0,278,14450,"",0.70,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4249","76","0","1990","A","","Franklin County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,1220087,0,0,295,15363,"",0.86,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","425","75","0","1990","A","","Franklin County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,199,2169389,0,0,210,10911,"",0.44,0.52,0.22,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4251","76","0","1990","A","","Franklin County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,199,2169389,0,0,210,10911,"",0.44,0.52,0.22,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","44-45","74","0","1990","A","","Franklin County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",444,5766,69631415,0,0,232,12075,"",1.21,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","441","75","0","1990","A","","Franklin County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,812,16166609,0,0,383,19901,"",1.75,1.22,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4411","76","0","1990","A","","Franklin County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,578,12382051,0,0,412,21435,"",2.36,1.35,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","44111","77","0","1990","A","","Franklin County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,528,11636040,0,0,424,22028,"",1.93,1.32,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","441110","78","0","1990","A","","Franklin County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,528,11636040,0,0,424,22028,"",1.93,1.32,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","44112","77","0","1990","A","","Franklin County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,49,746011,0,0,290,15096,"",3.15,1.76,1.82,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","441120","78","0","1990","A","","Franklin County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,49,746011,0,0,290,15096,"",3.15,1.76,1.82,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4412","76","0","1990","A","","Franklin County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,1592285,0,0,349,18128,"",1.33,2.23,2.55,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4413","76","0","1990","A","","Franklin County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,147,2192273,0,0,287,14930,"",1.25,0.74,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","44131","77","0","1990","A","","Franklin County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,110,1720333,0,0,300,15592,"",1.22,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","441310","78","0","1990","A","","Franklin County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,1720333,0,0,300,15592,"",1.22,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","44132","77","0","1990","A","","Franklin County, Pennsylvania","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,471940,0,0,249,12930,"",1.33,0.58,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","441320","78","0","1990","A","","Franklin County, Pennsylvania","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,471940,0,0,249,12930,"",1.33,0.58,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","442","75","0","1990","A","","Franklin County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,85,1543861,0,0,351,18235,"",1.07,0.45,0.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4421","76","0","1990","A","","Franklin County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1041764,0,0,416,21628,"",1.15,0.45,0.62,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","44211","77","0","1990","A","","Franklin County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1041764,0,0,416,21628,"",1.15,0.45,0.62,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","442110","78","0","1990","A","","Franklin County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1041764,0,0,416,21628,"",1.15,0.45,0.62,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
