"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18107","5","4471","76","0","1990","A","","Montgomery County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,160,1407226,0,0,170,8823,"",1.79,1.20,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","451","75","0","1990","A","","Montgomery County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,171348,0,0,113,5875,"",1.33,0.36,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","4511","76","0","1990","A","","Montgomery County, Indiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,139999,0,0,119,6176,"",1.38,0.43,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","452","75","0","1990","A","","Montgomery County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,262,2380734,0,0,175,9078,"",1.30,0.69,0.58,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","45299","77","0","1990","A","","Montgomery County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,1263243,0,0,181,9421,"",1.77,2.83,2.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","452990","78","0","1990","A","","Montgomery County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,1263243,0,0,181,9421,"",1.77,2.83,2.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","453","75","0","1990","A","","Montgomery County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,51,425784,0,0,162,8417,"",0.99,0.47,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","4531","76","0","1990","A","","Montgomery County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,164489,0,0,121,6306,"",1.93,1.31,0.94,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","45311","77","0","1990","A","","Montgomery County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,164489,0,0,121,6306,"",1.93,1.31,0.94,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","453110","78","0","1990","A","","Montgomery County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,164489,0,0,121,6306,"",1.93,1.31,0.94,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","454","75","0","1990","A","","Montgomery County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,1674718,0,0,266,13841,"",1.87,1.75,1.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","484","75","0","1990","A","","Montgomery County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,120,2410216,0,0,388,20169,"",2.05,0.71,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","4841","76","0","1990","A","","Montgomery County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,1620290,0,0,497,25856,"",2.20,0.53,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","484121","78","0","1990","A","","Montgomery County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,1481904,0,0,529,27528,"",3.69,0.92,1.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","4842","76","0","1990","A","","Montgomery County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,789926,0,0,267,13899,"",1.85,1.12,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","48422","77","0","1990","A","","Montgomery County, Indiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,572583,0,0,265,13797,"",2.26,1.79,1.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","484220","78","0","1990","A","","Montgomery County, Indiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,572583,0,0,265,13797,"",2.26,1.79,1.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","51","74","0","1990","A","","Montgomery County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,170,4571618,0,0,517,26905,"",0.84,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","52","74","0","1990","A","","Montgomery County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,374,7420732,0,0,381,19833,"",1.03,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","522","75","0","1990","A","","Montgomery County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,278,4896734,0,0,339,17609,"",1.22,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","52211","77","0","1990","A","","Montgomery County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,210,3717318,0,0,340,17673,"",1.42,1.16,0.94,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","522110","78","0","1990","A","","Montgomery County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,210,3717318,0,0,340,17673,"",1.42,1.16,0.94,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","5242","76","0","1990","A","","Montgomery County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,55,1139008,0,0,396,20616,"",1.19,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","53","74","0","1990","A","","Montgomery County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,110,1085341,0,0,190,9874,"",0.95,0.43,0.23,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","5311","76","0","1990","A","","Montgomery County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,318753,0,0,214,11119,"",0.87,0.33,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","53111","77","0","1990","A","","Montgomery County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,220454,0,0,208,10798,"",0.77,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","531110","78","0","1990","A","","Montgomery County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,220454,0,0,208,10798,"",0.77,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","5411","76","0","1990","A","","Montgomery County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,1086709,0,0,457,23753,"",0.55,0.32,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","5412","76","0","1990","A","","Montgomery County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,299355,0,0,289,15030,"",0.68,0.18,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","54121","77","0","1990","A","","Montgomery County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,299355,0,0,289,15030,"",0.68,0.18,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","5413","76","0","1990","A","","Montgomery County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,619282,0,0,361,18766,"",0.62,0.23,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","5419","76","0","1990","A","","Montgomery County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,109916,0,0,127,6628,"",0.71,0.35,0.14,0.00,0.00,0.41,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","54194","77","0","1990","A","","Montgomery County, Indiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,78076,0,0,111,5748,"",1.09,0.71,0.28,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","541940","78","0","1990","A","","Montgomery County, Indiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,78076,0,0,111,5748,"",1.09,0.71,0.28,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","56","74","0","1990","A","","Montgomery County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,316,2697183,0,0,164,8544,"",0.80,0.47,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","5617","76","0","1990","A","","Montgomery County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,823552,0,0,135,6994,"",1.14,0.68,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","56172","77","0","1990","A","","Montgomery County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,479093,0,0,118,6149,"",1.46,0.74,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","561720","78","0","1990","A","","Montgomery County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,479093,0,0,118,6149,"",1.46,0.74,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","621","75","0","1990","A","","Montgomery County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,638,10771862,0,0,325,16879,"",0.90,1.46,0.86,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","6211","76","0","1990","A","","Montgomery County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,397,7314506,0,0,354,18409,"",0.65,2.09,0.93,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","62111","77","0","1990","A","","Montgomery County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,397,7314506,0,0,354,18409,"",0.65,2.09,0.93,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","6212","76","0","1990","A","","Montgomery County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,1372923,0,0,372,19337,"",1.06,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","62121","77","0","1990","A","","Montgomery County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,1372923,0,0,372,19337,"",1.06,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","621210","78","0","1990","A","","Montgomery County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,1372923,0,0,372,19337,"",1.06,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","6213","76","0","1990","A","","Montgomery County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1129943,0,0,381,19824,"",0.85,1.29,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","623","75","0","1990","A","","Montgomery County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,577,6801561,0,0,227,11784,"",1.80,2.06,2.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","624","75","0","1990","A","","Montgomery County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,1349755,0,0,253,13179,"",0.91,0.64,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","6244","76","0","1990","A","","Montgomery County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,308405,0,0,147,7631,"",0.81,0.70,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","62441","77","0","1990","A","","Montgomery County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,308405,0,0,147,7631,"",0.81,0.70,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","624410","78","0","1990","A","","Montgomery County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,308405,0,0,147,7631,"",0.81,0.70,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","71","74","0","1990","A","","Montgomery County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,700677,0,0,138,7174,"",0.80,0.44,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","72","74","0","1990","A","","Montgomery County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",84,1008,6387831,0,0,122,6337,"",1.46,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","721","75","0","1990","A","","Montgomery County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,184,1433605,0,0,150,7777,"",2.20,0.77,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","72111","77","0","1990","A","","Montgomery County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,1321914,0,0,144,7507,"",1.20,0.92,0.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","721110","78","0","1990","A","","Montgomery County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,1321914,0,0,144,7507,"",1.20,0.92,0.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","722","75","0","1990","A","","Montgomery County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,824,4954226,0,0,116,6014,"",1.36,0.89,0.73,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","7221","76","0","1990","A","","Montgomery County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,224,1550842,0,0,133,6939,"",0.90,0.57,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","72211","77","0","1990","A","","Montgomery County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,224,1550842,0,0,133,6939,"",0.90,0.57,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","722110","78","0","1990","A","","Montgomery County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,224,1550842,0,0,133,6939,"",0.90,0.57,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","7222","76","0","1990","A","","Montgomery County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,545,3065129,0,0,108,5626,"",1.76,1.39,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","72221","77","0","1990","A","","Montgomery County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,545,3065129,0,0,108,5626,"",1.76,1.39,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","722211","78","0","1990","A","","Montgomery County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,458,2639785,0,0,111,5769,"",1.62,1.39,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","7223","76","0","1990","A","","Montgomery County, Indiana","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,127838,0,0,131,6818,"",1.06,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","7224","76","0","1990","A","","Montgomery County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,210417,0,0,110,5739,"",1.51,0.63,0.52,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","72241","77","0","1990","A","","Montgomery County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,210417,0,0,110,5739,"",1.51,0.63,0.52,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","722410","78","0","1990","A","","Montgomery County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,210417,0,0,110,5739,"",1.51,0.63,0.52,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","81","74","0","1990","A","","Montgomery County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",89,287,2819228,0,0,189,9832,"",0.94,0.57,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","811","75","0","1990","A","","Montgomery County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,82,1037820,0,0,244,12695,"",1.11,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","8111","76","0","1990","A","","Montgomery County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,73,945717,0,0,248,12911,"",1.30,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","81111","77","0","1990","A","","Montgomery County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,539815,0,0,242,12603,"",1.38,0.80,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","811111","78","0","1990","A","","Montgomery County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,376207,0,0,238,12368,"",1.30,0.77,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","812","75","0","1990","A","","Montgomery County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,110,1087977,0,0,190,9898,"",1.40,0.66,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","8121","76","0","1990","A","","Montgomery County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,502404,0,0,172,8945,"",1.30,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","812112","78","0","1990","A","","Montgomery County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,429969,0,0,181,9433,"",1.08,0.95,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","8123","76","0","1990","A","","Montgomery County, Indiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,210769,0,0,125,6519,"",1.49,0.57,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","813","75","0","1990","A","","Montgomery County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,477533,0,0,128,6671,"",0.85,0.47,0.22,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","814","75","0","1990","A","","Montgomery County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,24,215898,0,0,177,9187,"",0.53,0.62,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","8141","76","0","1990","A","","Montgomery County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,24,215898,0,0,177,9187,"",0.53,0.62,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","81411","77","0","1990","A","","Montgomery County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,24,215898,0,0,177,9187,"",0.53,0.62,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","814110","78","0","1990","A","","Montgomery County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,24,215898,0,0,177,9187,"",0.53,0.62,0.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
