"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","5","31-33","74","0","1990","A","","Madison County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",365,25882,758169898,0,0,563,29294,"",1.03,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","311","75","0","1990","A","","Madison County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,678,13989311,0,0,397,20628,"",0.54,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3118","76","0","1990","A","","Madison County, Alabama","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,450,8765189,0,0,375,19489,"",0.87,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","31181","77","0","1990","A","","Madison County, Alabama","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,450,8765189,0,0,375,19489,"",0.97,1.58,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","314","75","0","1990","A","","Madison County, Alabama","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,277,4001167,0,0,278,14445,"",0.75,0.99,0.76,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","321","75","0","1990","A","","Madison County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,328,6205934,0,0,364,18916,"",0.64,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","32191","77","0","1990","A","","Madison County, Alabama","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,156,2759126,0,0,340,17677,"",1.14,0.88,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","323","75","0","1990","A","","Madison County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,381,6691148,0,0,338,17551,"",1.01,0.37,0.23,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3231","76","0","1990","A","","Madison County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,381,6691148,0,0,338,17551,"",1.01,0.37,0.23,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","323110","78","0","1990","A","","Madison County, Alabama","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,190,3458829,0,0,349,18165,"",1.22,0.50,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","323113","78","0","1990","A","","Madison County, Alabama","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,369793,0,0,163,8469,"",1.07,0.54,0.21,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","323114","78","0","1990","A","","Madison County, Alabama","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,636202,0,0,200,10387,"",1.10,0.51,0.24,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","325","75","0","1990","A","","Madison County, Alabama","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,3287892,0,0,538,27982,"",0.89,0.09,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","326","75","0","1990","A","","Madison County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2033,79884812,0,0,756,39300,"",0.90,2.12,3.09,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","32619","77","0","1990","A","","Madison County, Alabama","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,405,10454764,0,0,496,25788,"",1.13,1.03,1.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","327","75","0","1990","A","","Madison County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,981,29246289,0,0,573,29808,"",0.86,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3273","76","0","1990","A","","Madison County, Alabama","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,307,6649450,0,0,416,21642,"",0.84,1.21,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","332","75","0","1990","A","","Madison County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2034,44712358,0,0,423,21979,"",1.24,1.03,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3323","76","0","1990","A","","Madison County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,439,7930174,0,0,348,18078,"",0.88,1.00,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3327","76","0","1990","A","","Madison County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,558,10820016,0,0,373,19391,"",2.24,1.47,0.99,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","33271","77","0","1990","A","","Madison County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,552,10755915,0,0,375,19497,"",2.54,2.23,1.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","332710","78","0","1990","A","","Madison County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,552,10755915,0,0,375,19497,"",2.54,2.23,1.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3328","76","0","1990","A","","Madison County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,203,3509213,0,0,332,17251,"",0.62,1.14,0.77,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","33281","77","0","1990","A","","Madison County, Alabama","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,203,3509213,0,0,332,17251,"",0.62,1.14,0.77,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","333","75","0","1990","A","","Madison County, Alabama","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1475,35548957,0,0,464,24104,"",0.84,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3335","76","0","1990","A","","Madison County, Alabama","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,4245692,0,0,468,24354,"",0.53,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","33351","77","0","1990","A","","Madison County, Alabama","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,4245692,0,0,468,24354,"",0.53,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3339","76","0","1990","A","","Madison County, Alabama","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,401,10379609,0,0,498,25900,"",1.49,0.92,0.73,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","334","75","0","1990","A","","Madison County, Alabama","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,7350,178108927,0,0,466,24232,"",3.11,3.15,2.02,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3342","76","0","1990","A","","Madison County, Alabama","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,537,14945643,0,0,535,27845,"",3.80,1.68,1.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3344","76","0","1990","A","","Madison County, Alabama","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2356,55497249,0,0,453,23556,"",3.47,3.42,2.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","33441","77","0","1990","A","","Madison County, Alabama","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2356,55497249,0,0,453,23556,"",3.47,3.42,2.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","334412","78","0","1990","A","","Madison County, Alabama","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1303,26744052,0,0,395,20532,"",6.12,10.05,7.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","335","75","0","1990","A","","Madison County, Alabama","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,2373703,0,0,318,16561,"",1.06,0.19,0.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","336","75","0","1990","A","","Madison County, Alabama","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,8208,315002559,0,0,738,38379,"",1.84,3.07,3.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3364","76","0","1990","A","","Madison County, Alabama","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,5016,183470495,0,0,703,36576,"",5.11,4.96,4.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","33641","77","0","1990","A","","Madison County, Alabama","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,5016,183470495,0,0,703,36576,"",5.11,4.96,4.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","336414","78","0","1990","A","","Madison County, Alabama","Private","Guided missile and space vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4031,150512936,0,0,718,37337,"",46.67,27.20,21.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","336419","78","0","1990","A","","Madison County, Alabama","Private","Other guided missile and space vehicle parts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,413,12152419,0,0,566,29431,"",98.99,19.87,12.89,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","337","75","0","1990","A","","Madison County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,132,1690484,0,0,246,12791,"",0.71,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3371","76","0","1990","A","","Madison County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,1690484,0,0,246,12791,"",0.91,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","339","75","0","1990","A","","Madison County, Alabama","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,401,7565673,0,0,363,18855,"",1.15,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3391","76","0","1990","A","","Madison County, Alabama","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,334,6747462,0,0,389,20232,"",1.94,0.88,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","33911","77","0","1990","A","","Madison County, Alabama","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,334,6747462,0,0,389,20232,"",1.94,0.88,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","339116","78","0","1990","A","","Madison County, Alabama","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,191,3539465,0,0,357,18564,"",2.57,3.83,3.27,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3399","76","0","1990","A","","Madison County, Alabama","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,818211,0,0,232,12077,"",0.56,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42","74","0","1990","A","","Madison County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",553,3889,111514251,0,0,551,28672,"",1.26,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423","75","0","1990","A","","Madison County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,1725,50798453,0,0,566,29455,"",1.01,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4231","76","0","1990","A","","Madison County, Alabama","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,2404998,0,0,341,17727,"",0.80,0.39,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42312","77","0","1990","A","","Madison County, Alabama","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,1766773,0,0,372,19327,"",0.45,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423120","78","0","1990","A","","Madison County, Alabama","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,1766773,0,0,372,19327,"",0.45,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42314","77","0","1990","A","","Madison County, Alabama","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,492906,0,0,260,13504,"",2.48,1.29,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423140","78","0","1990","A","","Madison County, Alabama","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,492906,0,0,260,13504,"",2.48,1.29,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4233","76","0","1990","A","","Madison County, Alabama","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,160,2357916,0,0,283,14729,"",1.45,0.79,0.38,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42331","77","0","1990","A","","Madison County, Alabama","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,1389123,0,0,265,13765,"",1.21,0.80,0.36,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423310","78","0","1990","A","","Madison County, Alabama","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,1389123,0,0,265,13765,"",1.21,0.80,0.36,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42332","77","0","1990","A","","Madison County, Alabama","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,506826,0,0,269,14014,"",2.14,1.01,0.45,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423320","78","0","1990","A","","Madison County, Alabama","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,506826,0,0,269,14014,"",2.14,1.01,0.45,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4234","76","0","1990","A","","Madison County, Alabama","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,483,17615822,0,0,701,36447,"",1.09,0.67,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42342","77","0","1990","A","","Madison County, Alabama","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,2507915,0,0,578,30035,"",0.88,0.51,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423420","78","0","1990","A","","Madison County, Alabama","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,2507915,0,0,578,30035,"",0.88,0.51,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42343","77","0","1990","A","","Madison County, Alabama","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,210,9351137,0,0,856,44512,"",1.89,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423430","78","0","1990","A","","Madison County, Alabama","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,210,9351137,0,0,856,44512,"",1.89,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42344","77","0","1990","A","","Madison County, Alabama","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,3704253,0,0,642,33372,"",1.33,1.99,2.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423440","78","0","1990","A","","Madison County, Alabama","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,3704253,0,0,642,33372,"",1.33,1.99,2.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42345","77","0","1990","A","","Madison County, Alabama","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1443267,0,0,525,27317,"",0.67,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423450","78","0","1990","A","","Madison County, Alabama","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1443267,0,0,525,27317,"",0.67,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4236","76","0","1990","A","","Madison County, Alabama","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,443,15251770,0,0,662,34428,"",3.29,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42369","77","0","1990","A","","Madison County, Alabama","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,300,11298447,0,0,725,37693,"",5.21,1.65,1.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423690","78","0","1990","A","","Madison County, Alabama","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,300,11298447,0,0,725,37693,"",5.21,1.65,1.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4237","76","0","1990","A","","Madison County, Alabama","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,1789851,0,0,418,21717,"",0.76,0.33,0.23,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42372","77","0","1990","A","","Madison County, Alabama","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,443969,0,0,422,21924,"",0.51,0.21,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423720","78","0","1990","A","","Madison County, Alabama","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,443969,0,0,422,21924,"",0.51,0.21,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4238","76","0","1990","A","","Madison County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,309,8450415,0,0,527,27385,"",0.63,0.40,0.34,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42382","77","0","1990","A","","Madison County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1202778,0,0,428,22274,"",0.44,0.45,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423820","78","0","1990","A","","Madison County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1202778,0,0,428,22274,"",0.44,0.45,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42383","77","0","1990","A","","Madison County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,145,3703300,0,0,493,25614,"",0.71,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423830","78","0","1990","A","","Madison County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,145,3703300,0,0,493,25614,"",0.71,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4239","76","0","1990","A","","Madison County, Alabama","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1168955,0,0,383,19925,"",0.31,0.21,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42393","77","0","1990","A","","Madison County, Alabama","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1008593,0,0,392,20410,"",0.42,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423930","78","0","1990","A","","Madison County, Alabama","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1008593,0,0,392,20410,"",0.42,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","424","75","0","1990","A","","Madison County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,916,20816848,0,0,437,22730,"",0.64,0.44,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4241","76","0","1990","A","","Madison County, Alabama","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,3003942,0,0,472,24539,"",1.44,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42412","77","0","1990","A","","Madison County, Alabama","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,910352,0,0,386,20081,"",1.71,0.53,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","424120","78","0","1990","A","","Madison County, Alabama","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,910352,0,0,386,20081,"",1.71,0.53,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4242","76","0","1990","A","","Madison County, Alabama","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,1821024,0,0,405,21073,"",1.40,0.68,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42421","77","0","1990","A","","Madison County, Alabama","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1821024,0,0,405,21073,"",1.40,0.68,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","424210","78","0","1990","A","","Madison County, Alabama","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1821024,0,0,405,21073,"",1.40,0.68,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
