"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16039","5","424","75","0","1990","A","","Elmore County, Idaho","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,623620,0,0,300,15591,"",0.69,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","44-45","74","0","1990","A","","Elmore County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,718,8909622,0,0,239,12418,"",1.38,1.14,1.48,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","441","75","0","1990","A","","Elmore County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,157,2782453,0,0,340,17676,"",2.74,2.17,2.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","4413","76","0","1990","A","","Elmore County, Idaho","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,553869,0,0,280,14544,"",3.13,1.77,2.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","444","75","0","1990","A","","Elmore County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,924454,0,0,261,13578,"",1.73,1.58,1.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","4441","76","0","1990","A","","Elmore County, Idaho","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,580279,0,0,224,11625,"",1.82,1.39,1.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","445","75","0","1990","A","","Elmore County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,165,1941188,0,0,226,11777,"",1.21,1.30,1.82,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","44511","77","0","1990","A","","Elmore County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,1569862,0,0,233,12107,"",1.42,1.31,1.86,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","445110","78","0","1990","A","","Elmore County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,1569862,0,0,233,12107,"",1.42,1.31,1.86,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","447","75","0","1990","A","","Elmore County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,175,1860062,0,0,205,10639,"",1.46,4.11,6.29,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","4471","76","0","1990","A","","Elmore County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,1860062,0,0,205,10639,"",1.46,4.11,6.29,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","453","75","0","1990","A","","Elmore County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,276982,0,0,114,5946,"",0.97,1.34,0.89,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","48-49","74","0","1990","A","","Elmore County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,70,1302688,0,0,358,18610,"",1.05,0.47,0.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","484","75","0","1990","A","","Elmore County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,501096,0,0,237,12347,"",0.93,0.76,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","51","74","0","1990","A","","Elmore County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,1219370,0,0,372,19330,"",1.16,0.48,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","52","74","0","1990","A","","Elmore County, Idaho","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,134,2254126,0,0,324,16832,"",1.20,0.56,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","522","75","0","1990","A","","Elmore County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,1654800,0,0,335,17419,"",1.12,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5221","76","0","1990","A","","Elmore County, Idaho","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,1603778,0,0,332,17245,"",1.64,1.08,1.26,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5242","76","0","1990","A","","Elmore County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,272584,0,0,221,11477,"",1.23,0.75,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","52421","77","0","1990","A","","Elmore County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,272584,0,0,221,11477,"",1.37,0.98,0.62,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","524210","78","0","1990","A","","Elmore County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,272584,0,0,221,11477,"",1.37,0.98,0.62,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","53","74","0","1990","A","","Elmore County, Idaho","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,60,446874,0,0,143,7427,"",0.82,0.74,0.43,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","56","74","0","1990","A","","Elmore County, Idaho","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,378,3917452,0,0,200,10375,"",1.16,1.77,1.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","5617","76","0","1990","A","","Elmore County, Idaho","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,283,2598849,0,0,177,9189,"",1.12,5.11,6.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","56172","77","0","1990","A","","Elmore County, Idaho","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,272,2490755,0,0,176,9143,"",1.80,8.07,11.82,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","561720","78","0","1990","A","","Elmore County, Idaho","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,272,2490755,0,0,176,9143,"",1.80,8.07,11.82,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","61","74","0","1990","A","","Elmore County, Idaho","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,757956,0,0,258,13435,"",2.16,0.88,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","611","75","0","1990","A","","Elmore County, Idaho","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,757956,0,0,258,13435,"",2.16,0.88,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","62","74","0","1990","A","","Elmore County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,154,2005440,0,0,251,13058,"",0.64,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","6211","76","0","1990","A","","Elmore County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1014952,0,0,511,26593,"",0.45,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","62111","77","0","1990","A","","Elmore County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1014952,0,0,511,26593,"",0.45,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","621111","78","0","1990","A","","Elmore County, Idaho","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1014952,0,0,511,26593,"",0.48,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","6213","76","0","1990","A","","Elmore County, Idaho","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,176669,0,0,174,9060,"",0.84,1.41,0.95,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","624","75","0","1990","A","","Elmore County, Idaho","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,178926,0,0,97,5064,"",1.34,0.69,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","6244","76","0","1990","A","","Elmore County, Idaho","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,132989,0,0,95,4926,"",1.19,1.47,1.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","62441","77","0","1990","A","","Elmore County, Idaho","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,132989,0,0,95,4926,"",1.19,1.47,1.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","624410","78","0","1990","A","","Elmore County, Idaho","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,132989,0,0,95,4926,"",1.19,1.47,1.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","7211","76","0","1990","A","","Elmore County, Idaho","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,196060,0,0,105,5459,"",1.04,0.49,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","72111","77","0","1990","A","","Elmore County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,196060,0,0,105,5459,"",1.18,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","721110","78","0","1990","A","","Elmore County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,196060,0,0,105,5459,"",1.18,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","722","75","0","1990","A","","Elmore County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,349,1854656,0,0,102,5308,"",1.36,1.18,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","7221","76","0","1990","A","","Elmore County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,749155,0,0,110,5744,"",1.21,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","72211","77","0","1990","A","","Elmore County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,749155,0,0,110,5744,"",1.21,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","722110","78","0","1990","A","","Elmore County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,749155,0,0,110,5744,"",1.21,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","7222","76","0","1990","A","","Elmore County, Idaho","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,178,862734,0,0,93,4836,"",1.35,1.41,1.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","72221","77","0","1990","A","","Elmore County, Idaho","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,178,862734,0,0,93,4836,"",1.35,1.41,1.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","81","74","0","1990","A","","Elmore County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,124,1740588,0,0,271,14094,"",0.65,0.76,1.10,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","811","75","0","1990","A","","Elmore County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,53,1096843,0,0,395,20566,"",1.09,1.10,1.89,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","8111","76","0","1990","A","","Elmore County, Idaho","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,232433,0,0,271,14087,"",0.92,0.52,0.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","81111","77","0","1990","A","","Elmore County, Idaho","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,128608,0,0,236,12248,"",1.02,0.64,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","812","75","0","1990","A","","Elmore County, Idaho","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,561573,0,0,202,10480,"",1.07,1.02,1.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
