"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24037","5","44511","77","0","1990","A","","St. Mary's County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,465,6066396,0,0,251,13060,"",2.31,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","445110","78","0","1990","A","","St. Mary's County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,465,6066396,0,0,251,13060,"",2.31,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","446","75","0","1990","A","","St. Mary's County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,143,1965147,0,0,265,13766,"",0.68,0.84,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4461","76","0","1990","A","","St. Mary's County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,1965147,0,0,265,13766,"",0.68,0.84,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","44611","77","0","1990","A","","St. Mary's County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,1491464,0,0,250,12979,"",0.75,0.87,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","446110","78","0","1990","A","","St. Mary's County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,1491464,0,0,250,12979,"",0.75,0.87,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","447","75","0","1990","A","","St. Mary's County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,191,2631380,0,0,264,13747,"",1.24,1.01,1.27,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4471","76","0","1990","A","","St. Mary's County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,191,2631380,0,0,264,13747,"",1.24,1.01,1.27,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","44711","77","0","1990","A","","St. Mary's County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,1840180,0,0,263,13699,"",1.02,0.93,1.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","447110","78","0","1990","A","","St. Mary's County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,134,1840180,0,0,263,13699,"",1.02,0.93,1.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","44719","77","0","1990","A","","St. Mary's County, Maryland","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,791200,0,0,267,13860,"",1.84,1.27,1.49,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","447190","78","0","1990","A","","St. Mary's County, Maryland","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,791200,0,0,267,13860,"",1.84,1.27,1.49,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","448","75","0","1990","A","","St. Mary's County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,111,778968,0,0,135,7034,"",0.60,0.39,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4482","76","0","1990","A","","St. Mary's County, Maryland","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,302667,0,0,133,6931,"",1.14,0.94,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","44821","77","0","1990","A","","St. Mary's County, Maryland","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,302667,0,0,133,6931,"",1.14,0.94,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","448210","78","0","1990","A","","St. Mary's County, Maryland","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,302667,0,0,133,6931,"",1.14,0.94,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","451","75","0","1990","A","","St. Mary's County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,186,1972032,0,0,204,10626,"",1.85,1.63,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","45111","77","0","1990","A","","St. Mary's County, Maryland","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,274077,0,0,156,8121,"",1.94,1.01,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","451110","78","0","1990","A","","St. Mary's County, Maryland","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,274077,0,0,156,8121,"",1.94,1.01,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","452","75","0","1990","A","","St. Mary's County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,777,7545894,0,0,187,9716,"",1.73,1.45,1.18,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4521","76","0","1990","A","","St. Mary's County, Maryland","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,621,5079138,0,0,157,8180,"",4.61,1.83,1.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","45211","77","0","1990","A","","St. Mary's County, Maryland","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,621,5079138,0,0,157,8180,"",4.61,1.83,1.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4529","76","0","1990","A","","St. Mary's County, Maryland","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,156,2466756,0,0,305,15838,"",0.77,0.79,1.05,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","45299","77","0","1990","A","","St. Mary's County, Maryland","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,248629,0,0,156,8107,"",0.71,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","452990","78","0","1990","A","","St. Mary's County, Maryland","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,248629,0,0,156,8107,"",0.71,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","453","75","0","1990","A","","St. Mary's County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,78,710384,0,0,174,9059,"",0.99,0.50,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4531","76","0","1990","A","","St. Mary's County, Maryland","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,305076,0,0,205,10642,"",1.28,1.03,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","45311","77","0","1990","A","","St. Mary's County, Maryland","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,305076,0,0,205,10642,"",1.28,1.03,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","453110","78","0","1990","A","","St. Mary's County, Maryland","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,305076,0,0,205,10642,"",1.28,1.03,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4539","76","0","1990","A","","St. Mary's County, Maryland","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,202710,0,0,193,10010,"",1.22,0.46,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","454","75","0","1990","A","","St. Mary's County, Maryland","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,185,3926953,0,0,409,21275,"",1.40,1.88,2.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4543","76","0","1990","A","","St. Mary's County, Maryland","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1003277,0,0,411,21346,"",1.01,0.98,1.10,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","48-49","74","0","1990","A","","St. Mary's County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,1424,32875031,0,0,444,23082,"",2.60,2.16,1.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","484","75","0","1990","A","","St. Mary's County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,116,1708452,0,0,284,14792,"",1.31,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4841","76","0","1990","A","","St. Mary's County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,753481,0,0,289,15045,"",1.46,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","484121","78","0","1990","A","","St. Mary's County, Maryland","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,414098,0,0,323,16788,"",1.84,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4842","76","0","1990","A","","St. Mary's County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,954971,0,0,281,14598,"",1.23,0.90,0.61,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","48422","77","0","1990","A","","St. Mary's County, Maryland","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,237815,0,0,315,16401,"",1.32,0.45,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","484220","78","0","1990","A","","St. Mary's County, Maryland","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,237815,0,0,315,16401,"",1.32,0.45,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","485","75","0","1990","A","","St. Mary's County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,134,1124735,0,0,162,8425,"",16.74,2.24,1.32,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","4854","76","0","1990","A","","St. Mary's County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,88,689810,0,0,151,7846,"",54.74,3.52,2.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","48541","77","0","1990","A","","St. Mary's County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,88,689810,0,0,151,7846,"",54.74,3.52,2.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","485410","78","0","1990","A","","St. Mary's County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,88,689810,0,0,151,7846,"",54.74,3.52,2.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","51","74","0","1990","A","","St. Mary's County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,230,5315910,0,0,444,23113,"",0.56,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","52","74","0","1990","A","","St. Mary's County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,367,7673721,0,0,402,20919,"",0.63,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","522","75","0","1990","A","","St. Mary's County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,287,5814003,0,0,390,20276,"",0.65,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5221","76","0","1990","A","","St. Mary's County, Maryland","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,265,5269906,0,0,382,19861,"",0.74,0.70,0.59,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","52211","77","0","1990","A","","St. Mary's County, Maryland","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,209,4437189,0,0,409,21264,"",0.95,0.81,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","522110","78","0","1990","A","","St. Mary's County, Maryland","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,209,4437189,0,0,409,21264,"",0.95,0.81,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","524","75","0","1990","A","","St. Mary's County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,80,1790718,0,0,431,22431,"",0.75,0.20,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","52421","77","0","1990","A","","St. Mary's County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,78,1657376,0,0,411,21363,"",0.97,0.72,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","524210","78","0","1990","A","","St. Mary's County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,78,1657376,0,0,411,21363,"",0.97,0.72,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","53","74","0","1990","A","","St. Mary's County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,178,2658788,0,0,288,14958,"",0.69,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","531","75","0","1990","A","","St. Mary's County, Maryland","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,78,811929,0,0,199,10354,"",0.50,0.32,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5311","76","0","1990","A","","St. Mary's County, Maryland","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,433181,0,0,191,9939,"",0.40,0.35,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5312","76","0","1990","A","","St. Mary's County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,69300,0,0,225,11713,"",0.36,0.12,0.06,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","53121","77","0","1990","A","","St. Mary's County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,69300,0,0,225,11713,"",0.36,0.12,0.06,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","531210","78","0","1990","A","","St. Mary's County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,69300,0,0,225,11713,"",0.36,0.12,0.06,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5313","76","0","1990","A","","St. Mary's County, Maryland","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,309448,0,0,206,10701,"",0.95,0.43,0.20,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","53131","77","0","1990","A","","St. Mary's County, Maryland","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,276121,0,0,204,10586,"",1.03,0.46,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","532","75","0","1990","A","","St. Mary's County, Maryland","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,99,1846859,0,0,358,18593,"",1.42,0.87,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5322","76","0","1990","A","","St. Mary's County, Maryland","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,436684,0,0,278,14476,"",1.46,0.64,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","54","74","0","1990","A","","St. Mary's County, Maryland","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,3105,101440779,0,0,628,32668,"",1.07,3.06,2.95,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","541","75","0","1990","A","","St. Mary's County, Maryland","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,3105,101440779,0,0,628,32668,"",1.07,3.06,2.95,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5411","76","0","1990","A","","St. Mary's County, Maryland","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,82,2241786,0,0,527,27395,"",0.86,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5412","76","0","1990","A","","St. Mary's County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,562782,0,0,296,15384,"",0.62,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","54121","77","0","1990","A","","St. Mary's County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,562782,0,0,296,15384,"",0.62,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","541211","78","0","1990","A","","St. Mary's County, Maryland","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,173850,0,0,287,14901,"",0.53,0.18,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5413","76","0","1990","A","","St. Mary's County, Maryland","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1097,35948622,0,0,630,32775,"",2.20,5.41,5.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","54133","77","0","1990","A","","St. Mary's County, Maryland","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1060,35112134,0,0,637,33140,"",3.37,8.13,7.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","541330","78","0","1990","A","","St. Mary's County, Maryland","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1060,35112134,0,0,637,33140,"",3.37,8.13,7.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5415","76","0","1990","A","","St. Mary's County, Maryland","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,666,28463507,0,0,822,42738,"",2.20,6.42,6.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","54151","77","0","1990","A","","St. Mary's County, Maryland","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,666,28463507,0,0,822,42738,"",2.20,6.42,6.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","541511","78","0","1990","A","","St. Mary's County, Maryland","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,659,28176001,0,0,823,42777,"",3.05,15.58,16.57,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","541512","78","0","1990","A","","St. Mary's County, Maryland","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,222446,0,0,802,41709,"",1.52,0.12,0.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5416","76","0","1990","A","","St. Mary's County, Maryland","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,291,9278840,0,0,613,31895,"",1.12,3.87,3.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","541611","78","0","1990","A","","St. Mary's County, Maryland","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,233,7361166,0,0,607,31548,"",2.52,9.82,7.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5419","76","0","1990","A","","St. Mary's County, Maryland","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,873330,0,0,359,18681,"",0.59,0.68,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","561","75","0","1990","A","","St. Mary's County, Maryland","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,323,3600726,0,0,214,11148,"",0.82,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5615","76","0","1990","A","","St. Mary's County, Maryland","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,494254,0,0,380,19770,"",0.48,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","5617","76","0","1990","A","","St. Mary's County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,211,1769897,0,0,161,8388,"",1.39,0.86,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","56172","77","0","1990","A","","St. Mary's County, Maryland","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,166,1241845,0,0,144,7477,"",1.70,1.11,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","561720","78","0","1990","A","","St. Mary's County, Maryland","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,166,1241845,0,0,144,7477,"",1.70,1.11,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","56173","77","0","1990","A","","St. Mary's County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,382870,0,0,231,12027,"",1.32,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","561730","78","0","1990","A","","St. Mary's County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,382870,0,0,231,12027,"",1.32,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","61","74","0","1990","A","","St. Mary's County, Maryland","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,342,5833646,0,0,328,17041,"",0.85,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","611","75","0","1990","A","","St. Mary's County, Maryland","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,342,5833646,0,0,328,17041,"",0.85,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","62","74","0","1990","A","","St. Mary's County, Maryland","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1505,32290454,0,0,413,21455,"",0.74,0.77,0.74,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","621","75","0","1990","A","","St. Mary's County, Maryland","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,363,13510319,0,0,716,37210,"",0.61,0.58,0.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","6211","76","0","1990","A","","St. Mary's County, Maryland","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,219,10494764,0,0,921,47903,"",0.59,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
