"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1130","5","44112","47","0","1990","A","","Anderson, IN MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,590538,0,0,262,13602,"",1.98,1.51,1.07,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","441120","48","0","1990","A","","Anderson, IN MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,590538,0,0,262,13602,"",1.98,1.51,1.07,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4412","46","0","1990","A","","Anderson, IN MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,477675,0,0,325,16909,"",1.31,0.69,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4413","46","0","1990","A","","Anderson, IN MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,343,4596362,0,0,258,13420,"",1.49,1.69,1.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44131","47","0","1990","A","","Anderson, IN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,240,2853151,0,0,229,11901,"",1.35,1.75,1.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","441310","48","0","1990","A","","Anderson, IN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,240,2853151,0,0,229,11901,"",1.35,1.75,1.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44132","47","0","1990","A","","Anderson, IN MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,1743211,0,0,326,16966,"",1.80,1.56,1.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","441320","48","0","1990","A","","Anderson, IN MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,1743211,0,0,326,16966,"",1.80,1.56,1.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","442","45","0","1990","A","","Anderson, IN MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,162,2585971,0,0,307,15963,"",1.29,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4421","46","0","1990","A","","Anderson, IN MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1286412,0,0,296,15375,"",1.13,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44211","47","0","1990","A","","Anderson, IN MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,1286412,0,0,296,15375,"",1.13,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","442110","48","0","1990","A","","Anderson, IN MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,1286412,0,0,296,15375,"",1.13,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4422","46","0","1990","A","","Anderson, IN MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,1299559,0,0,319,16590,"",1.43,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44221","47","0","1990","A","","Anderson, IN MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,975835,0,0,397,20653,"",1.88,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","442210","48","0","1990","A","","Anderson, IN MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,975835,0,0,397,20653,"",1.88,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44229","47","0","1990","A","","Anderson, IN MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,323724,0,0,200,10415,"",0.94,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","443","45","0","1990","A","","Anderson, IN MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,1471413,0,0,346,17999,"",0.99,0.46,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4431","46","0","1990","A","","Anderson, IN MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,82,1471413,0,0,346,17999,"",0.99,0.46,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","443112","48","0","1990","A","","Anderson, IN MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,441736,0,0,310,16112,"",1.26,0.52,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","444","45","0","1990","A","","Anderson, IN MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,458,6016042,0,0,253,13133,"",1.53,1.12,0.74,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4441","46","0","1990","A","","Anderson, IN MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,383,5262032,0,0,264,13733,"",1.52,1.13,0.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44411","47","0","1990","A","","Anderson, IN MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,2331099,0,0,309,16077,"",1.61,1.25,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","444110","48","0","1990","A","","Anderson, IN MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,2331099,0,0,309,16077,"",1.61,1.25,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44413","47","0","1990","A","","Anderson, IN MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,140,1342215,0,0,184,9593,"",1.38,1.80,1.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","444130","48","0","1990","A","","Anderson, IN MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,140,1342215,0,0,184,9593,"",1.38,1.80,1.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4442","46","0","1990","A","","Anderson, IN MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,754010,0,0,194,10065,"",1.56,1.09,0.63,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","445","45","0","1990","A","","Anderson, IN MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1028,9855574,0,0,184,9586,"",1.23,0.86,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4451","46","0","1990","A","","Anderson, IN MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,832,8545873,0,0,197,10267,"",1.26,0.81,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4452","46","0","1990","A","","Anderson, IN MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,552492,0,0,134,6986,"",1.07,0.72,0.30,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4453","46","0","1990","A","","Anderson, IN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,757209,0,0,125,6486,"",1.33,1.86,0.84,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44531","47","0","1990","A","","Anderson, IN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,757209,0,0,125,6486,"",1.33,1.86,0.84,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","445310","48","0","1990","A","","Anderson, IN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,757209,0,0,125,6486,"",1.33,1.86,0.84,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","446","45","0","1990","A","","Anderson, IN MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,370,5768580,0,0,300,15608,"",1.52,1.03,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4461","46","0","1990","A","","Anderson, IN MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,370,5768580,0,0,300,15608,"",1.52,1.03,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44611","47","0","1990","A","","Anderson, IN MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,332,5244324,0,0,303,15780,"",1.92,1.18,1.14,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","446110","48","0","1990","A","","Anderson, IN MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,332,5244324,0,0,303,15780,"",1.92,1.18,1.14,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44613","47","0","1990","A","","Anderson, IN MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,267302,0,0,280,14580,"",1.46,0.61,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","446130","48","0","1990","A","","Anderson, IN MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,267302,0,0,280,14580,"",1.46,0.61,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","447","45","0","1990","A","","Anderson, IN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,513,5153002,0,0,193,10042,"",1.40,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4471","46","0","1990","A","","Anderson, IN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,513,5153002,0,0,193,10042,"",1.40,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44711","47","0","1990","A","","Anderson, IN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,381,3255267,0,0,164,8542,"",1.12,1.24,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","447110","48","0","1990","A","","Anderson, IN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,381,3255267,0,0,164,8542,"",1.12,1.24,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44719","47","0","1990","A","","Anderson, IN MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,132,1897735,0,0,276,14368,"",2.16,1.38,1.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","447190","48","0","1990","A","","Anderson, IN MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,132,1897735,0,0,276,14368,"",2.16,1.38,1.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","448","45","0","1990","A","","Anderson, IN MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,353,3635560,0,0,198,10314,"",1.09,0.58,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4481","46","0","1990","A","","Anderson, IN MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,159,1673059,0,0,202,10511,"",0.81,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4482","46","0","1990","A","","Anderson, IN MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,888389,0,0,149,7725,"",1.73,1.15,0.71,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","44821","47","0","1990","A","","Anderson, IN MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,888389,0,0,149,7725,"",1.73,1.15,0.71,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","448210","48","0","1990","A","","Anderson, IN MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,115,888389,0,0,149,7725,"",1.73,1.15,0.71,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4483","46","0","1990","A","","Anderson, IN MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,1074112,0,0,264,13712,"",1.39,1.03,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","451","45","0","1990","A","","Anderson, IN MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,155,1294998,0,0,160,8332,"",1.63,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4511","46","0","1990","A","","Anderson, IN MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,120,1030827,0,0,165,8572,"",1.89,0.74,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","45111","47","0","1990","A","","Anderson, IN MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,455135,0,0,172,8968,"",1.61,0.71,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","451110","48","0","1990","A","","Anderson, IN MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,455135,0,0,172,8968,"",1.61,0.71,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","45112","47","0","1990","A","","Anderson, IN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,63540,0,0,125,6517,"",1.26,0.22,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","451120","48","0","1990","A","","Anderson, IN MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,63540,0,0,125,6517,"",1.26,0.22,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4512","46","0","1990","A","","Anderson, IN MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,264171,0,0,144,7512,"",1.02,0.43,0.26,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","452","45","0","1990","A","","Anderson, IN MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1172,11202216,0,0,184,9562,"",1.92,1.03,0.75,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4521","46","0","1990","A","","Anderson, IN MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,932,9347831,0,0,193,10032,"",2.46,1.29,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","45211","47","0","1990","A","","Anderson, IN MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,932,9347831,0,0,193,10032,"",2.46,1.29,0.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4529","46","0","1990","A","","Anderson, IN MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,240,1854385,0,0,149,7737,"",1.74,0.57,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","453","45","0","1990","A","","Anderson, IN MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,368,5125994,0,0,268,13932,"",1.25,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4532","46","0","1990","A","","Anderson, IN MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,1658561,0,0,279,14528,"",0.58,0.74,0.71,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4539","46","0","1990","A","","Anderson, IN MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,143,2328160,0,0,313,16252,"",1.66,1.55,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","45399","47","0","1990","A","","Anderson, IN MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,1441648,0,0,315,16367,"",2.23,1.76,1.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","454","45","0","1990","A","","Anderson, IN MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,1568079,0,0,382,19849,"",1.25,0.38,0.37,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4543","46","0","1990","A","","Anderson, IN MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,1208260,0,0,381,19835,"",1.62,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","48-49","44","0","1990","A","","Anderson, IN MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,713,14303038,0,0,386,20058,"",0.95,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","484","45","0","1990","A","","Anderson, IN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,421,10357904,0,0,474,24627,"",1.26,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4841","46","0","1990","A","","Anderson, IN MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,260,6920788,0,0,511,26593,"",1.41,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","4842","46","0","1990","A","","Anderson, IN MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,160,3437116,0,0,412,21437,"",1.05,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","48422","47","0","1990","A","","Anderson, IN MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1297156,0,0,334,17373,"",1.21,1.06,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","484220","48","0","1990","A","","Anderson, IN MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1297156,0,0,334,17373,"",1.21,1.06,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","485","45","0","1990","A","","Anderson, IN MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,1499425,0,0,166,8638,"",1.16,1.37,0.76,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","488","45","0","1990","A","","Anderson, IN MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,931275,0,0,325,16881,"",0.28,0.33,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","51","44","0","1990","A","","Anderson, IN MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,994,23257243,0,0,450,23392,"",0.95,0.81,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","511","45","0","1990","A","","Anderson, IN MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,459,8564475,0,0,359,18669,"",0.82,1.18,0.72,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","512","45","0","1990","A","","Anderson, IN MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,773474,0,0,152,7899,"",0.85,0.74,0.18,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","517","45","0","1990","A","","Anderson, IN MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,4118837,0,0,742,38584,"",0.96,0.24,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","52","44","0","1990","A","","Anderson, IN MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,1326,25996830,0,0,377,19601,"",1.06,0.59,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","522","45","0","1990","A","","Anderson, IN MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,983,17148778,0,0,336,17454,"",1.19,0.88,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","5221","46","0","1990","A","","Anderson, IN MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,897,15220706,0,0,326,16973,"",1.24,1.11,0.74,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","52211","47","0","1990","A","","Anderson, IN MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,631,10104566,0,0,308,16007,"",1.11,1.15,0.70,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","522110","48","0","1990","A","","Anderson, IN MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,631,10104566,0,0,308,16007,"",1.11,1.15,0.70,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","5222","46","0","1990","A","","Anderson, IN MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,1799523,0,0,432,22471,"",1.34,0.30,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","522291","48","0","1990","A","","Anderson, IN MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,671843,0,0,412,21442,"",2.34,1.35,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","523","45","0","1990","A","","Anderson, IN MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1559037,0,0,1241,64512,"",0.38,0.11,0.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","524","45","0","1990","A","","Anderson, IN MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,319,7286231,0,0,439,22811,"",1.17,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1130","5","52421","47","0","1990","A","","Anderson, IN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,228,4503640,0,0,380,19746,"",1.46,0.99,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
