"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37135","5","3391","76","0","1990","A","","Orange County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,154428,0,0,414,21548,"",1.45,0.06,0.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","33911","77","0","1990","A","","Orange County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,154428,0,0,414,21548,"",1.45,0.06,0.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","3399","76","0","1990","A","","Orange County, North Carolina","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,2199759,0,0,441,22954,"",1.25,0.63,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","42","74","0","1990","A","","Orange County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,472,10880587,0,0,444,23077,"",0.40,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","423","75","0","1990","A","","Orange County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,284,6052610,0,0,409,21287,"",0.39,0.29,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4232","76","0","1990","A","","Orange County, North Carolina","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,955152,0,0,379,19694,"",1.00,1.46,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4234","76","0","1990","A","","Orange County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1297218,0,0,624,32430,"",0.41,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4238","76","0","1990","A","","Orange County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,639673,0,0,595,30952,"",0.36,0.09,0.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","424","75","0","1990","A","","Orange County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,1633490,0,0,545,28326,"",0.28,0.09,0.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4249","76","0","1990","A","","Orange County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,519057,0,0,366,19048,"",0.81,0.24,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","425","75","0","1990","A","","Orange County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,130,3194487,0,0,474,24668,"",0.53,0.39,0.32,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4251","76","0","1990","A","","Orange County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,130,3194487,0,0,474,24668,"",0.53,0.39,0.32,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","44-45","74","0","1990","A","","Orange County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",321,4227,54211383,0,0,247,12824,"",1.06,0.83,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","441","75","0","1990","A","","Orange County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,366,8359372,0,0,439,22819,"",0.70,0.63,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4411","76","0","1990","A","","Orange County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,4619542,0,0,478,24836,"",0.56,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","44131","77","0","1990","A","","Orange County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1617181,0,0,360,18714,"",0.65,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","441310","78","0","1990","A","","Orange County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1617181,0,0,360,18714,"",0.65,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","442","75","0","1990","A","","Orange County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,106,1501450,0,0,273,14187,"",1.18,0.64,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4421","76","0","1990","A","","Orange County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1303101,0,0,307,15956,"",1.77,0.88,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","44211","77","0","1990","A","","Orange County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,1303101,0,0,307,15956,"",1.77,0.88,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","442110","78","0","1990","A","","Orange County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1303101,0,0,307,15956,"",1.77,0.88,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4422","76","0","1990","A","","Orange County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,198349,0,0,158,8208,"",0.66,0.34,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","443","75","0","1990","A","","Orange County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,1116713,0,0,396,20616,"",1.01,0.35,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4431","76","0","1990","A","","Orange County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1116713,0,0,396,20616,"",1.01,0.35,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","44312","77","0","1990","A","","Orange County, North Carolina","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,524729,0,0,541,28110,"",1.49,0.32,0.27,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","443120","78","0","1990","A","","Orange County, North Carolina","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,524729,0,0,541,28110,"",1.49,0.32,0.27,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","444","75","0","1990","A","","Orange County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,272,5183072,0,0,366,19055,"",1.04,0.78,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4441","76","0","1990","A","","Orange County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,251,4881749,0,0,375,19482,"",0.96,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","44413","77","0","1990","A","","Orange County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,770842,0,0,204,10632,"",1.24,1.10,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","444130","78","0","1990","A","","Orange County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,770842,0,0,204,10632,"",1.24,1.10,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","44419","77","0","1990","A","","Orange County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,2064271,0,0,516,26838,"",0.77,0.73,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","444190","78","0","1990","A","","Orange County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,2064271,0,0,516,26838,"",0.77,0.73,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4442","76","0","1990","A","","Orange County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,301323,0,0,271,14070,"",1.28,0.36,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","445","75","0","1990","A","","Orange County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,751,7847942,0,0,201,10456,"",0.56,0.74,0.59,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4451","76","0","1990","A","","Orange County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,700,7475245,0,0,206,10687,"",0.73,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","44529","77","0","1990","A","","Orange County, North Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,286479,0,0,140,7283,"",0.65,0.72,0.34,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","446","75","0","1990","A","","Orange County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,237,2540326,0,0,206,10738,"",0.94,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4461","76","0","1990","A","","Orange County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,237,2540326,0,0,206,10738,"",0.94,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","44611","77","0","1990","A","","Orange County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,210,2075897,0,0,190,9885,"",1.06,0.88,0.59,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","446110","78","0","1990","A","","Orange County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,210,2075897,0,0,190,9885,"",1.06,0.88,0.59,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","447","75","0","1990","A","","Orange County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,261,2877143,0,0,212,11024,"",1.37,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4471","76","0","1990","A","","Orange County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,261,2877143,0,0,212,11024,"",1.37,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","448","75","0","1990","A","","Orange County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,375,3752615,0,0,193,10014,"",1.15,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4481","76","0","1990","A","","Orange County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,264,2653565,0,0,193,10048,"",1.14,0.73,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","44812","77","0","1990","A","","Orange County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,391442,0,0,163,8464,"",0.76,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","448120","78","0","1990","A","","Orange County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,391442,0,0,163,8464,"",0.76,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","44814","77","0","1990","A","","Orange County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,361811,0,0,128,6649,"",1.35,0.47,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","448140","78","0","1990","A","","Orange County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,361811,0,0,128,6649,"",1.35,0.47,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","44819","77","0","1990","A","","Orange County, North Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,1167960,0,0,219,11413,"",1.38,1.86,1.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","448190","78","0","1990","A","","Orange County, North Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,1167960,0,0,219,11413,"",1.38,1.86,1.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","44831","77","0","1990","A","","Orange County, North Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,700382,0,0,218,11342,"",1.70,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","448310","78","0","1990","A","","Orange County, North Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,700382,0,0,218,11342,"",1.70,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","451","75","0","1990","A","","Orange County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,485,6928492,0,0,275,14293,"",1.59,2.35,2.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4511","76","0","1990","A","","Orange County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,399,6042076,0,0,291,15149,"",1.50,2.91,3.87,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","45111","77","0","1990","A","","Orange County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,364,5835959,0,0,308,16022,"",1.69,5.99,7.78,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","451110","78","0","1990","A","","Orange County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,364,5835959,0,0,308,16022,"",1.69,5.99,7.78,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4512","76","0","1990","A","","Orange County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,886416,0,0,198,10317,"",1.79,1.24,1.13,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","45121","77","0","1990","A","","Orange County, North Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,718106,0,0,218,11324,"",1.81,1.45,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","45122","77","0","1990","A","","Orange County, North Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,168310,0,0,144,7480,"",1.72,0.89,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","451220","78","0","1990","A","","Orange County, North Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,168310,0,0,144,7480,"",1.72,0.89,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","452","75","0","1990","A","","Orange County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,671,5838120,0,0,167,8703,"",0.85,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","45299","77","0","1990","A","","Orange County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,173434,0,0,126,6545,"",0.46,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","452990","78","0","1990","A","","Orange County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,173434,0,0,126,6545,"",0.46,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","453","75","0","1990","A","","Orange County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,411,4171354,0,0,195,10145,"",1.40,1.46,1.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4531","76","0","1990","A","","Orange County, North Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,798287,0,0,177,9185,"",0.96,1.70,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","45311","77","0","1990","A","","Orange County, North Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,798287,0,0,177,9185,"",0.96,1.70,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","453110","78","0","1990","A","","Orange County, North Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,798287,0,0,177,9185,"",0.96,1.70,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4532","76","0","1990","A","","Orange County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,175,1735021,0,0,191,9933,"",1.06,1.34,0.97,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4533","76","0","1990","A","","Orange County, North Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,921437,0,0,190,9873,"",5.64,4.30,3.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","45331","77","0","1990","A","","Orange County, North Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,93,921437,0,0,190,9873,"",5.64,4.30,3.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","453310","78","0","1990","A","","Orange County, North Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,93,921437,0,0,190,9873,"",5.64,4.30,3.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4539","76","0","1990","A","","Orange County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,716609,0,0,245,12740,"",0.98,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","45399","77","0","1990","A","","Orange County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,104874,0,0,174,9054,"",0.48,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","453998","78","0","1990","A","","Orange County, North Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,104874,0,0,174,9054,"",0.53,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","454","75","0","1990","A","","Orange County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,239,4094784,0,0,329,17115,"",1.43,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4541","76","0","1990","A","","Orange County, North Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,2829552,0,0,396,20566,"",3.19,2.21,2.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","45411","77","0","1990","A","","Orange County, North Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,2829552,0,0,396,20566,"",3.19,2.21,2.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","4543","76","0","1990","A","","Orange County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,1200783,0,0,246,12797,"",1.16,1.09,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","48-49","74","0","1990","A","","Orange County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,397,8944300,0,0,433,22511,"",0.39,0.33,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","484","75","0","1990","A","","Orange County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,315,8003253,0,0,488,25394,"",0.45,0.72,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","51","74","0","1990","A","","Orange County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1003,23083602,0,0,442,23009,"",1.54,0.96,0.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","511","75","0","1990","A","","Orange County, North Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,479,9492148,0,0,381,19823,"",2.47,1.45,1.05,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","5111","76","0","1990","A","","Orange County, North Carolina","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,453,8247792,0,0,350,18210,"",2.62,1.56,1.13,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","51112","77","0","1990","A","","Orange County, North Carolina","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1476176,0,0,439,22827,"",2.34,1.21,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","511120","78","0","1990","A","","Orange County, North Carolina","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1476176,0,0,439,22827,"",2.34,1.21,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","51113","77","0","1990","A","","Orange County, North Carolina","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,941055,0,0,531,27610,"",7.00,1.06,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","511130","78","0","1990","A","","Orange County, North Carolina","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,941055,0,0,531,27610,"",7.00,1.06,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","5112","76","0","1990","A","","Orange County, North Carolina","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1244356,0,0,923,48014,"",1.97,0.64,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","51121","77","0","1990","A","","Orange County, North Carolina","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1244356,0,0,923,48014,"",1.97,0.64,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","511210","78","0","1990","A","","Orange County, North Carolina","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1244356,0,0,923,48014,"",1.97,0.64,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
