"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49043","5","44511","77","0","1990","A","","Summit County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,2297882,0,0,271,14083,"",0.87,1.05,1.75,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","445110","78","0","1990","A","","Summit County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,2297882,0,0,271,14083,"",0.87,1.05,1.75,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","446","75","0","1990","A","","Summit County, Utah","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,98993,0,0,79,4082,"",0.55,0.40,0.16,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","4461","76","0","1990","A","","Summit County, Utah","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,98993,0,0,79,4082,"",0.55,0.40,0.16,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","447","75","0","1990","A","","Summit County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,126,946039,0,0,145,7528,"",1.53,1.90,2.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","4471","76","0","1990","A","","Summit County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,126,946039,0,0,145,7528,"",1.53,1.90,2.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","448","75","0","1990","A","","Summit County, Utah","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,125,1273566,0,0,196,10168,"",2.24,1.26,1.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","4481","76","0","1990","A","","Summit County, Utah","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,107,1023717,0,0,184,9582,"",2.96,1.52,1.99,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","44814","77","0","1990","A","","Summit County, Utah","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,721917,0,0,203,10552,"",10.62,3.06,4.37,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","448140","78","0","1990","A","","Summit County, Utah","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,68,721917,0,0,203,10552,"",10.62,3.06,4.37,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","44819","77","0","1990","A","","Summit County, Utah","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,83877,0,0,210,10940,"",1.27,0.75,1.07,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","448190","78","0","1990","A","","Summit County, Utah","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,83877,0,0,210,10940,"",1.27,0.75,1.07,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","4483","76","0","1990","A","","Summit County, Utah","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,249849,0,0,261,13566,"",2.03,1.44,1.87,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","451","75","0","1990","A","","Summit County, Utah","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,184,2089464,0,0,218,11330,"",2.05,4.60,7.07,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","45111","77","0","1990","A","","Summit County, Utah","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,1819036,0,0,228,11857,"",4.69,13.01,19.21,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","451110","78","0","1990","A","","Summit County, Utah","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,1819036,0,0,228,11857,"",4.69,13.01,19.21,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","453","75","0","1990","A","","Summit County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,59,491419,0,0,160,8341,"",1.57,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","4532","76","0","1990","A","","Summit County, Utah","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,287896,0,0,153,7979,"",2.55,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","4539","76","0","1990","A","","Summit County, Utah","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,119801,0,0,209,10891,"",0.74,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","48-49","74","0","1990","A","","Summit County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,91,1777859,0,0,377,19609,"",0.75,0.39,0.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","484","75","0","1990","A","","Summit County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,796315,0,0,385,20033,"",0.67,0.47,0.63,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","485","75","0","1990","A","","Summit County, Utah","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,344959,0,0,215,11158,"",1.69,1.48,1.82,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","51","74","0","1990","A","","Summit County, Utah","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,1500696,0,0,360,18739,"",1.32,0.39,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","515","75","0","1990","A","","Summit County, Utah","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,354755,0,0,319,16564,"",2.80,1.00,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","517","75","0","1990","A","","Summit County, Utah","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,680809,0,0,504,26185,"",2.18,0.36,0.42,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","52","74","0","1990","A","","Summit County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,133,2916977,0,0,420,21864,"",0.80,0.36,0.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","522","75","0","1990","A","","Summit County, Utah","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,1410607,0,0,368,19149,"",1.08,0.40,0.48,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5221","76","0","1990","A","","Summit County, Utah","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1128015,0,0,349,18145,"",1.18,0.46,0.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","52211","77","0","1990","A","","Summit County, Utah","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,628772,0,0,331,17187,"",1.38,0.41,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","522110","78","0","1990","A","","Summit County, Utah","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,628772,0,0,331,17187,"",1.38,0.41,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5222","76","0","1990","A","","Summit County, Utah","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,282592,0,0,473,24573,"",1.22,0.28,0.35,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","522292","78","0","1990","A","","Summit County, Utah","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,81595,0,0,369,19199,"",3.06,0.45,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","524","75","0","1990","A","","Summit County, Utah","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,1182994,0,0,408,21220,"",0.72,0.40,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5241","76","0","1990","A","","Summit County, Utah","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1024396,0,0,439,22849,"",1.70,0.49,0.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5242","76","0","1990","A","","Summit County, Utah","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,158598,0,0,279,14528,"",0.45,0.22,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","53","74","0","1990","A","","Summit County, Utah","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,548,7115200,0,0,250,12994,"",1.65,4.32,4.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","531","75","0","1990","A","","Summit County, Utah","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,489,6469711,0,0,255,13235,"",1.64,5.73,5.82,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5311","76","0","1990","A","","Summit County, Utah","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,827304,0,0,357,18556,"",0.41,1.01,1.66,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5312","76","0","1990","A","","Summit County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,107,1328764,0,0,238,12370,"",2.91,6.20,4.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","53121","77","0","1990","A","","Summit County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,1328764,0,0,238,12370,"",2.91,6.20,4.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","531210","78","0","1990","A","","Summit County, Utah","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,1328764,0,0,238,12370,"",2.91,6.20,4.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5313","76","0","1990","A","","Summit County, Utah","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,337,4313643,0,0,246,12806,"",3.25,14.27,12.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","53131","77","0","1990","A","","Summit County, Utah","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,337,4307643,0,0,246,12801,"",3.75,17.21,15.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","531311","78","0","1990","A","","Summit County, Utah","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,272,3600179,0,0,254,13224,"",4.16,19.89,19.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5322","76","0","1990","A","","Summit County, Utah","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,566173,0,0,210,10905,"",2.37,3.17,4.44,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","53229","77","0","1990","A","","Summit County, Utah","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,402304,0,0,241,12539,"",7.63,7.83,7.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","532292","78","0","1990","A","","Summit County, Utah","Private","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,402304,0,0,241,12539,"",34.72,53.29,99.06,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","54","74","0","1990","A","","Summit County, Utah","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,163,4573125,0,0,538,27984,"",0.83,0.46,0.60,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","541","75","0","1990","A","","Summit County, Utah","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,163,4573125,0,0,538,27984,"",0.83,0.46,0.60,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5411","76","0","1990","A","","Summit County, Utah","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,449280,0,0,518,26957,"",0.48,0.24,0.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5413","76","0","1990","A","","Summit County, Utah","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,2060118,0,0,626,32571,"",1.19,0.89,1.30,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","54131","77","0","1990","A","","Summit County, Utah","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,994640,0,0,645,33527,"",2.42,2.99,4.45,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","541310","78","0","1990","A","","Summit County, Utah","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,994640,0,0,645,33527,"",2.42,2.99,4.45,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5414","76","0","1990","A","","Summit County, Utah","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,124499,0,0,213,11067,"",1.24,1.45,0.98,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5415","76","0","1990","A","","Summit County, Utah","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,280493,0,0,1618,84148,"",0.71,0.08,0.30,0.00,0.00,3.25,3.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","54151","77","0","1990","A","","Summit County, Utah","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,280493,0,0,1618,84148,"",0.71,0.08,0.30,0.00,0.00,3.25,3.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5416","76","0","1990","A","","Summit County, Utah","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,565512,0,0,643,33429,"",1.10,0.65,0.90,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","54161","77","0","1990","A","","Summit County, Utah","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,557832,0,0,674,35047,"",1.07,0.69,1.00,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5418","76","0","1990","A","","Summit County, Utah","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,309482,0,0,415,21592,"",0.72,0.47,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5419","76","0","1990","A","","Summit County, Utah","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,139494,0,0,143,7440,"",1.51,0.79,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","54192","77","0","1990","A","","Summit County, Utah","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,54772,0,0,140,7303,"",2.06,1.39,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","56","74","0","1990","A","","Summit County, Utah","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,276,3730368,0,0,260,13512,"",1.55,0.83,1.13,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5611","76","0","1990","A","","Summit County, Utah","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,516449,0,0,291,15116,"",1.74,2.76,1.83,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","56111","77","0","1990","A","","Summit County, Utah","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,516449,0,0,291,15116,"",1.74,2.76,1.83,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","561110","78","0","1990","A","","Summit County, Utah","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,516449,0,0,291,15116,"",1.74,2.76,1.83,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5614","76","0","1990","A","","Summit County, Utah","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,226494,0,0,250,13004,"",2.45,0.59,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5615","76","0","1990","A","","Summit County, Utah","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,1497391,0,0,298,15490,"",2.34,5.69,7.28,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5617","76","0","1990","A","","Summit County, Utah","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,104,963918,0,0,179,9313,"",1.68,1.21,1.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","56172","77","0","1990","A","","Summit County, Utah","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,230729,0,0,80,4176,"",2.65,1.05,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","561720","78","0","1990","A","","Summit County, Utah","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,230729,0,0,80,4176,"",2.65,1.05,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","56173","77","0","1990","A","","Summit County, Utah","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,686952,0,0,302,15702,"",1.37,1.99,3.26,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","561730","78","0","1990","A","","Summit County, Utah","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,686952,0,0,302,15702,"",1.37,1.99,3.26,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","62","74","0","1990","A","","Summit County, Utah","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,174,2143440,0,0,236,12295,"",0.47,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","621","75","0","1990","A","","Summit County, Utah","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,121,1761961,0,0,280,14562,"",0.43,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","6211","76","0","1990","A","","Summit County, Utah","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,917883,0,0,353,18358,"",0.33,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","62111","77","0","1990","A","","Summit County, Utah","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,917883,0,0,353,18358,"",0.33,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","6212","76","0","1990","A","","Summit County, Utah","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,145857,0,0,174,9069,"",0.34,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","62121","77","0","1990","A","","Summit County, Utah","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,145857,0,0,174,9069,"",0.34,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","621210","78","0","1990","A","","Summit County, Utah","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,145857,0,0,174,9069,"",0.34,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","6244","76","0","1990","A","","Summit County, Utah","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,353345,0,0,137,7114,"",1.22,1.75,2.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","62441","77","0","1990","A","","Summit County, Utah","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,353345,0,0,137,7114,"",1.22,1.75,2.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","624410","78","0","1990","A","","Summit County, Utah","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,353345,0,0,137,7114,"",1.22,1.75,2.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","71","74","0","1990","A","","Summit County, Utah","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,767,11256629,0,0,282,14679,"",2.04,6.95,11.15,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","713","75","0","1990","A","","Summit County, Utah","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,665,8774519,0,0,254,13188,"",1.96,10.92,20.02,0.00,0.00,1.84,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","7139","76","0","1990","A","","Summit County, Utah","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,665,8774519,0,0,254,13188,"",2.11,13.39,25.51,0.00,0.00,1.91,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","71399","77","0","1990","A","","Summit County, Utah","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,114810,0,0,205,10680,"",4.21,1.97,3.07,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","713990","78","0","1990","A","","Summit County, Utah","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,114810,0,0,205,10680,"",4.21,1.97,3.07,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","72","74","0","1990","A","","Summit County, Utah","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,2409,21980518,0,0,175,9123,"",2.08,4.16,6.61,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","721","75","0","1990","A","","Summit County, Utah","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1298,14554245,0,0,216,11211,"",5.33,10.97,15.37,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","72111","77","0","1990","A","","Summit County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1089,12009186,0,0,212,11027,"",6.05,11.39,16.70,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","721110","78","0","1990","A","","Summit County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1089,12009186,0,0,212,11027,"",6.05,11.39,16.70,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","722","75","0","1990","A","","Summit County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1111,7426273,0,0,129,6683,"",1.65,2.41,3.12,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
