"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34000","2","81","54","0","1990","A","","New Jersey -- Statewide","State Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",5,150,4844183,0,0,619,32205,"",0.70,0.39,0.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","92","54","0","1990","A","","New Jersey -- Statewide","State Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",56,48631,1663551756,0,0,658,34208,"",0.04,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","921","55","0","1990","A","","New Jersey -- Statewide","State Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,9363,317249909,0,0,652,33883,"",0.05,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","9211","56","0","1990","A","","New Jersey -- Statewide","State Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9363,317249909,0,0,652,33883,"",0.05,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","922","55","0","1990","A","","New Jersey -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,15082,569568106,0,0,726,37765,"",0.05,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","9221","56","0","1990","A","","New Jersey -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,15082,569568106,0,0,726,37765,"",0.05,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","92214","57","0","1990","A","","New Jersey -- Statewide","State Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7267,280400810,0,0,742,38586,"",0.10,0.79,0.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","922140","58","0","1990","A","","New Jersey -- Statewide","State Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7267,280400810,0,0,742,38586,"",0.10,0.79,0.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","923","55","0","1990","A","","New Jersey -- Statewide","State Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8119,264193509,0,0,626,32542,"",0.02,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","9231","56","0","1990","A","","New Jersey -- Statewide","State Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8119,264193509,0,0,626,32542,"",0.02,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","924","55","0","1990","A","","New Jersey -- Statewide","State Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3658,124582147,0,0,655,34060,"",0.04,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","9241","56","0","1990","A","","New Jersey -- Statewide","State Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3658,124582147,0,0,655,34060,"",0.04,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","926","55","0","1990","A","","New Jersey -- Statewide","State Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,10783,336799838,0,0,601,31234,"",0.04,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","9261","56","0","1990","A","","New Jersey -- Statewide","State Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,10783,336799838,0,0,601,31234,"",0.04,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","92612","57","0","1990","A","","New Jersey -- Statewide","State Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7519,226270744,0,0,579,30094,"",0.04,1.15,1.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","926120","58","0","1990","A","","New Jersey -- Statewide","State Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7519,226270744,0,0,579,30094,"",0.04,1.15,1.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","10","51","0","1990","A","","New Jersey -- Statewide","Local Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1659,343402,9747916529,0,0,546,28386,"",0.48,0.99,0.99,0.00,0.00,1.00,1.00,"",3,0.2,5289,1.6,800845970,9.0,-364269193,-100.0,-3938884,-100.0,38,7.5,1925,7.3
"34000","3","102","52","0","1990","A","","New Jersey -- Statewide","Local Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1659,343402,9747916529,0,0,546,28386,"",0.50,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","1021","53","0","1990","A","","New Jersey -- Statewide","Local Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",132,4576,133217019,0,0,560,29111,"",0.45,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","1022","53","0","1990","A","","New Jersey -- Statewide","Local Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",27,5271,157889985,0,0,576,29956,"",0.22,1.58,2.46,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","1023","53","0","1990","A","","New Jersey -- Statewide","Local Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",4,1491,36793988,0,0,475,24675,"",0.09,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","1024","53","0","1990","A","","New Jersey -- Statewide","Local Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",17,989,28629845,0,0,557,28943,"",0.19,0.36,0.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","1025","53","0","1990","A","","New Jersey -- Statewide","Local Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",641,195260,5862617798,0,0,577,30025,"",0.77,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","1026","53","0","1990","A","","New Jersey -- Statewide","Local Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",5,863,17211885,0,0,384,19942,"",0.06,0.16,0.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","1027","53","0","1990","A","","New Jersey -- Statewide","Local Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",12,197,2946924,0,0,288,14991,"",0.21,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","1028","53","0","1990","A","","New Jersey -- Statewide","Local Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",822,134755,3508609085,0,0,501,26037,"",0.46,1.33,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","22","54","0","1990","A","","New Jersey -- Statewide","Local Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",126,4357,126618993,0,0,559,29058,"",0.52,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","221","55","0","1990","A","","New Jersey -- Statewide","Local Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",126,4357,126618993,0,0,559,29058,"",0.52,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","22131","57","0","1990","A","","New Jersey -- Statewide","Local Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1030,30606305,0,0,572,29724,"",0.21,0.38,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","221310","58","0","1990","A","","New Jersey -- Statewide","Local Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1030,30606305,0,0,572,29724,"",0.21,0.38,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","22132","57","0","1990","A","","New Jersey -- Statewide","Local Government","Sewage treatment facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",97,3328,96012688,0,0,555,28852,"",1.43,1.82,1.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","221320","58","0","1990","A","","New Jersey -- Statewide","Local Government","Sewage treatment facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",97,3328,96012688,0,0,555,28852,"",1.43,1.82,1.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","51","54","0","1990","A","","New Jersey -- Statewide","Local Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",27,5271,157889985,0,0,576,29956,"",0.22,1.58,2.46,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","519","55","0","1990","A","","New Jersey -- Statewide","Local Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,5064,153320481,0,0,582,30278,"",0.21,1.57,2.57,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","5191","56","0","1990","A","","New Jersey -- Statewide","Local Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,5064,153320481,0,0,582,30278,"",0.21,1.57,2.57,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","51912","57","0","1990","A","","New Jersey -- Statewide","Local Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,5064,153320481,0,0,582,30278,"",0.21,1.57,2.57,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","519120","58","0","1990","A","","New Jersey -- Statewide","Local Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,5064,153320481,0,0,582,30278,"",0.21,1.57,2.57,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","5311","56","0","1990","A","","New Jersey -- Statewide","Local Government","Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1454,36183975,0,0,479,24893,"",0.12,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","53111","57","0","1990","A","","New Jersey -- Statewide","Local Government","Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1454,36183975,0,0,479,24893,"",0.13,1.31,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","531110","58","0","1990","A","","New Jersey -- Statewide","Local Government","Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1454,36183975,0,0,479,24893,"",0.13,1.31,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","56","54","0","1990","A","","New Jersey -- Statewide","Local Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",15,589,15069798,0,0,492,25600,"",0.21,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","561","55","0","1990","A","","New Jersey -- Statewide","Local Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,351,9633948,0,0,528,27447,"",0.31,0.53,0.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","5617","56","0","1990","A","","New Jersey -- Statewide","Local Government","Services to buildings and dwellings","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,3747531,0,0,545,28337,"",0.29,0.33,0.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","56171","57","0","1990","A","","New Jersey -- Statewide","Local Government","Exterminating and pest control services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,3747531,0,0,545,28337,"",2.40,2.88,3.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","561710","58","0","1990","A","","New Jersey -- Statewide","Local Government","Exterminating and pest control services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,3747531,0,0,545,28337,"",2.40,2.88,3.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","562","55","0","1990","A","","New Jersey -- Statewide","Local Government","Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,238,5435850,0,0,440,22872,"",0.13,0.19,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","5622","56","0","1990","A","","New Jersey -- Statewide","Local Government","Waste treatment and disposal","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,216,5068047,0,0,451,23436,"",0.13,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","56221","57","0","1990","A","","New Jersey -- Statewide","Local Government","Waste treatment and disposal","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,216,5068047,0,0,451,23436,"",0.13,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","61","54","0","1990","A","","New Jersey -- Statewide","Local Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",610,181726,5510195352,0,0,583,30321,"",0.88,0.97,1.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","611","55","0","1990","A","","New Jersey -- Statewide","Local Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",610,181726,5510195352,0,0,583,30321,"",0.88,0.97,1.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","6111","56","0","1990","A","","New Jersey -- Statewide","Local Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",584,170019,5232815985,0,0,592,30778,"",0.89,0.97,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","61111","57","0","1990","A","","New Jersey -- Statewide","Local Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",584,170019,5232815985,0,0,592,30778,"",0.89,0.97,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","611110","58","0","1990","A","","New Jersey -- Statewide","Local Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",584,170019,5232815985,0,0,592,30778,"",0.89,0.97,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","6112","56","0","1990","A","","New Jersey -- Statewide","Local Government","Junior colleges","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,8832,207222398,0,0,451,23463,"",0.84,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","61121","57","0","1990","A","","New Jersey -- Statewide","Local Government","Junior colleges","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,8832,207222398,0,0,451,23463,"",0.84,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","611210","58","0","1990","A","","New Jersey -- Statewide","Local Government","Junior colleges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,8832,207222398,0,0,451,23463,"",0.84,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","62","54","0","1990","A","","New Jersey -- Statewide","Local Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",30,13534,352422446,0,0,501,26040,"",0.21,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","622","55","0","1990","A","","New Jersey -- Statewide","Local Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,6804,170705487,0,0,482,25087,"",0.19,0.34,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","623","55","0","1990","A","","New Jersey -- Statewide","Local Government","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1482,33692052,0,0,437,22729,"",0.16,0.68,0.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","624","55","0","1990","A","","New Jersey -- Statewide","Local Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,5246,148005747,0,0,543,28215,"",0.38,2.12,2.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","6241","56","0","1990","A","","New Jersey -- Statewide","Local Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,5246,148005747,0,0,543,28215,"",0.59,2.76,3.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","62419","57","0","1990","A","","New Jersey -- Statewide","Local Government","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,4058,113750230,0,0,539,28029,"",0.86,3.68,3.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","624190","58","0","1990","A","","New Jersey -- Statewide","Local Government","Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,4058,113750230,0,0,539,28029,"",0.86,3.68,3.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","713","55","0","1990","A","","New Jersey -- Statewide","Local Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,715,13264875,0,0,357,18561,"",0.06,0.21,0.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81","54","0","1990","A","","New Jersey -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",12,197,2946924,0,0,288,14991,"",0.21,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","812","55","0","1990","A","","New Jersey -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,197,2946924,0,0,288,14991,"",0.34,0.67,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81293","57","0","1990","A","","New Jersey -- Statewide","Local Government","Parking lots and garages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,188,2823669,0,0,288,14993,"",2.80,1.99,1.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","812930","58","0","1990","A","","New Jersey -- Statewide","Local Government","Parking lots and garages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,188,2823669,0,0,288,14993,"",2.80,1.99,1.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92","54","0","1990","A","","New Jersey -- Statewide","Local Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",822,134755,3508609085,0,0,501,26037,"",0.46,1.33,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","921","55","0","1990","A","","New Jersey -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",586,127985,3290126208,0,0,494,25707,"",0.51,1.83,1.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","9211","56","0","1990","A","","New Jersey -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",586,127985,3290126208,0,0,494,25707,"",0.51,1.83,1.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92114","57","0","1990","A","","New Jersey -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",585,127981,3290116784,0,0,494,25708,"",0.81,2.79,2.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","921140","58","0","1990","A","","New Jersey -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",585,127981,3290116784,0,0,494,25708,"",0.81,2.79,2.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","922","55","0","1990","A","","New Jersey -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",70,488,10033855,0,0,396,20568,"",0.23,0.02,0.01,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","9221","56","0","1990","A","","New Jersey -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",70,488,10033855,0,0,396,20568,"",0.23,0.02,0.01,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92216","57","0","1990","A","","New Jersey -- Statewide","Local Government","Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,451,9580154,0,0,408,21222,"",0.65,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","922160","58","0","1990","A","","New Jersey -- Statewide","Local Government","Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,451,9580154,0,0,408,21222,"",0.65,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","923","55","0","1990","A","","New Jersey -- Statewide","Local Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",41,848,19671897,0,0,446,23198,"",0.78,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","9231","56","0","1990","A","","New Jersey -- Statewide","Local Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,848,19671897,0,0,446,23198,"",0.78,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92311","57","0","1990","A","","New Jersey -- Statewide","Local Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,600,13395289,0,0,429,22310,"",3.12,1.03,1.00,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","923110","58","0","1990","A","","New Jersey -- Statewide","Local Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,600,13395289,0,0,429,22310,"",3.12,1.03,1.00,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92312","57","0","1990","A","","New Jersey -- Statewide","Local Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,248,6276608,0,0,488,25351,"",0.23,0.15,0.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","923120","58","0","1990","A","","New Jersey -- Statewide","Local Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,248,6276608,0,0,488,25351,"",0.23,0.15,0.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92412","57","0","1990","A","","New Jersey -- Statewide","Local Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,2462837,0,0,482,25067,"",0.22,0.16,0.23,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","924120","58","0","1990","A","","New Jersey -- Statewide","Local Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,2462837,0,0,482,25067,"",0.22,0.16,0.23,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","925","55","0","1990","A","","New Jersey -- Statewide","Local Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1935,43648016,0,0,434,22563,"",0.78,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","9251","56","0","1990","A","","New Jersey -- Statewide","Local Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1935,43648016,0,0,434,22563,"",0.78,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92511","57","0","1990","A","","New Jersey -- Statewide","Local Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1762,39197182,0,0,428,22241,"",1.02,0.92,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","925110","58","0","1990","A","","New Jersey -- Statewide","Local Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1762,39197182,0,0,428,22241,"",1.02,0.92,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
