"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","4235","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,339,8437479,0,0,478,24877,"",0.63,0.53,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4236","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,783,20297200,0,0,499,25936,"",0.70,0.46,0.41,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42369","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,322,7725464,0,0,462,23998,"",0.58,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","423690","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,322,7725464,0,0,462,23998,"",0.58,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4237","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,876,20216469,0,0,444,23080,"",0.82,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42372","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,361,7873740,0,0,420,21821,"",0.85,0.87,0.77,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","423720","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,361,7873740,0,0,420,21821,"",0.85,0.87,0.77,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42373","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,213,6127647,0,0,554,28802,"",0.88,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","423730","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,213,6127647,0,0,554,28802,"",0.88,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4238","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,2769,86493967,0,0,601,31239,"",0.64,0.82,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42381","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,460,14577315,0,0,610,31701,"",1.18,1.17,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","423810","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,460,14577315,0,0,610,31701,"",1.18,1.17,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42382","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,4261108,0,0,420,21843,"",0.27,0.36,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","423820","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,195,4261108,0,0,420,21843,"",0.27,0.36,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42383","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1238,36115244,0,0,561,29162,"",0.60,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","423830","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1238,36115244,0,0,561,29162,"",0.60,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42384","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,283,7504300,0,0,510,26509,"",0.83,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","423840","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,283,7504300,0,0,510,26509,"",0.83,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42385","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,186,4031040,0,0,417,21701,"",0.65,0.57,0.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","423850","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,186,4031040,0,0,417,21701,"",0.65,0.57,0.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42386","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,407,20004960,0,0,946,49203,"",0.84,2.42,3.81,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","423860","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,407,20004960,0,0,946,49203,"",0.84,2.42,3.81,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4239","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,774,15533787,0,0,386,20059,"",0.51,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42391","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,169,3925794,0,0,447,23230,"",0.88,0.86,0.88,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","423910","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,169,3925794,0,0,447,23230,"",0.88,0.86,0.88,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42392","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1560222,0,0,410,21300,"",0.89,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","423920","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1560222,0,0,410,21300,"",0.89,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42393","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,274,5747242,0,0,403,20969,"",0.65,0.53,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","423930","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,274,5747242,0,0,403,20969,"",0.65,0.53,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",331,6396,147432129,0,0,443,23050,"",0.60,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4241","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,326,8385135,0,0,494,25688,"",0.56,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42413","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,234,6452940,0,0,529,27528,"",0.57,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424130","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,234,6452940,0,0,529,27528,"",0.57,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4242","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1227737,0,0,454,23610,"",0.19,0.09,0.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42421","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1227737,0,0,454,23610,"",0.19,0.09,0.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424210","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1227737,0,0,454,23610,"",0.19,0.09,0.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4243","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,2754165,0,0,481,25000,"",0.21,0.15,0.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42432","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,2146735,0,0,439,22817,"",0.76,0.55,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424320","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,2146735,0,0,439,22817,"",0.76,0.55,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4244","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,3042,66524166,0,0,421,21872,"",0.93,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42441","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1202,27772269,0,0,444,23103,"",1.25,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424410","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1202,27772269,0,0,444,23103,"",1.25,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42442","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,2293145,0,0,505,26282,"",0.58,0.61,0.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424420","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,2293145,0,0,505,26282,"",0.58,0.61,0.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42445","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,182,3093645,0,0,326,16959,"",0.84,0.93,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424450","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,182,3093645,0,0,326,16959,"",0.84,0.93,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42446","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,437,7806160,0,0,344,17880,"",3.16,3.55,3.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424460","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,437,7806160,0,0,344,17880,"",3.16,3.55,3.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42448","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,224,4150794,0,0,357,18551,"",0.54,0.66,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424480","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,224,4150794,0,0,357,18551,"",0.54,0.66,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42449","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,716,16893972,0,0,454,23600,"",0.66,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424490","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,716,16893972,0,0,454,23600,"",0.66,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4245","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,516,13267955,0,0,495,25726,"",0.72,1.11,1.82,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4246","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,287,8304529,0,0,556,28894,"",0.46,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42461","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1857235,0,0,564,29325,"",0.68,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424610","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1857235,0,0,564,29325,"",0.68,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42469","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,224,6447294,0,0,553,28772,"",0.40,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424690","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,224,6447294,0,0,553,28772,"",0.40,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4247","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,545,13026583,0,0,460,23917,"",0.84,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42471","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,180,6080513,0,0,651,33843,"",0.75,0.64,0.87,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424710","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,180,6080513,0,0,651,33843,"",0.75,0.64,0.87,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42472","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,365,6946070,0,0,366,19030,"",0.88,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424720","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,365,6946070,0,0,366,19030,"",0.88,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4248","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,898,21927799,0,0,469,24412,"",0.84,1.48,1.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4249","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,620,12014060,0,0,373,19383,"",0.46,0.39,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42491","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,2446952,0,0,343,17839,"",0.30,0.26,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424910","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,2446952,0,0,343,17839,"",0.30,0.26,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42493","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,2504289,0,0,345,17930,"",0.89,0.65,0.72,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424930","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,2504289,0,0,345,17930,"",0.89,0.65,0.72,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42495","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1003488,0,0,354,18385,"",0.64,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424950","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1003488,0,0,354,18385,"",0.64,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42499","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,1126219,0,0,407,21150,"",0.41,0.18,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424990","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,1126219,0,0,407,21150,"",0.41,0.18,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42512","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",346,2728,72329517,0,0,510,26510,"",0.58,0.71,0.66,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","425120","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",346,2728,72329517,0,0,510,26510,"",0.58,0.71,0.66,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","44-45","44","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4790,79563,1021209687,0,0,247,12835,"",1.11,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4411","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",229,6433,159241101,0,0,476,24754,"",1.12,1.20,1.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
