"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29007","5","442","75","0","1990","A","","Audrain County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,589759,0,0,359,18673,"",0.53,0.93,1.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","443","75","0","1990","A","","Audrain County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,809764,0,0,353,18369,"",1.96,1.39,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","4431","76","0","1990","A","","Audrain County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,809764,0,0,353,18369,"",1.96,1.39,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","444","75","0","1990","A","","Audrain County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,164,2508662,0,0,295,15320,"",2.32,2.27,2.41,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","445","75","0","1990","A","","Audrain County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,209,2139744,0,0,197,10263,"",0.81,0.99,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","4451","76","0","1990","A","","Audrain County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,201,2078067,0,0,199,10356,"",0.91,1.11,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","446","75","0","1990","A","","Audrain County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,847852,0,0,284,14788,"",1.19,0.89,1.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","4461","76","0","1990","A","","Audrain County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,847852,0,0,284,14788,"",1.19,0.89,1.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","447","75","0","1990","A","","Audrain County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,113,884877,0,0,151,7842,"",2.16,1.59,1.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","4471","76","0","1990","A","","Audrain County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,113,884877,0,0,151,7842,"",2.16,1.59,1.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","448","75","0","1990","A","","Audrain County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,570735,0,0,201,10440,"",0.98,0.52,0.56,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","4481","76","0","1990","A","","Audrain County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,204329,0,0,150,7809,"",1.00,0.34,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","453","75","0","1990","A","","Audrain County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,201322,0,0,106,5503,"",0.65,0.63,0.31,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","48-49","74","0","1990","A","","Audrain County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,272,4928151,0,0,348,18107,"",1.35,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","484","75","0","1990","A","","Audrain County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,258,4612093,0,0,344,17905,"",1.67,2.84,2.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","48412","77","0","1990","A","","Audrain County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,243,4413154,0,0,349,18155,"",3.52,4.90,4.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","484121","78","0","1990","A","","Audrain County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,2261916,0,0,371,19278,"",3.65,3.71,3.77,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","51","74","0","1990","A","","Audrain County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,146,2504718,0,0,330,17185,"",1.00,0.67,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","52","74","0","1990","A","","Audrain County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,251,4246200,0,0,325,16923,"",1.57,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","522","75","0","1990","A","","Audrain County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,184,3340374,0,0,349,18138,"",1.51,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","52211","77","0","1990","A","","Audrain County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,1545461,0,0,358,18639,"",1.88,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","522110","78","0","1990","A","","Audrain County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,1545461,0,0,358,18639,"",1.88,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","5242","76","0","1990","A","","Audrain County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,59,733872,0,0,241,12545,"",2.15,1.10,0.60,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","53","74","0","1990","A","","Audrain County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,29,298035,0,0,200,10397,"",0.66,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","54","74","0","1990","A","","Audrain County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,98,1866265,0,0,367,19109,"",0.37,0.26,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","541","75","0","1990","A","","Audrain County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,98,1866265,0,0,367,19109,"",0.37,0.26,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","5411","76","0","1990","A","","Audrain County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,999098,0,0,458,23835,"",0.53,0.55,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","5412","76","0","1990","A","","Audrain County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,521936,0,0,332,17254,"",0.79,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","54121","77","0","1990","A","","Audrain County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,521936,0,0,332,17254,"",0.79,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","561","75","0","1990","A","","Audrain County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,434184,0,0,165,8584,"",0.34,0.15,0.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","5617","76","0","1990","A","","Audrain County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,96468,0,0,115,5967,"",0.25,0.17,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","621","75","0","1990","A","","Audrain County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,167,4407192,0,0,506,26325,"",1.11,0.71,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","6211","76","0","1990","A","","Audrain County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,129,4015153,0,0,601,31226,"",1.48,1.27,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","62111","77","0","1990","A","","Audrain County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,129,4015153,0,0,601,31226,"",1.48,1.27,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","6213","76","0","1990","A","","Audrain County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,176699,0,0,227,11780,"",0.70,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","623","75","0","1990","A","","Audrain County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,193,1697257,0,0,170,8817,"",1.78,1.29,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","722","75","0","1990","A","","Audrain County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,408,2117013,0,0,100,5187,"",0.83,0.82,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","7221","76","0","1990","A","","Audrain County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,605950,0,0,111,5753,"",0.67,0.50,0.44,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","72211","77","0","1990","A","","Audrain County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,605950,0,0,111,5753,"",0.67,0.50,0.44,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","722110","78","0","1990","A","","Audrain County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,605950,0,0,111,5753,"",0.67,0.50,0.44,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","7222","76","0","1990","A","","Audrain County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,229,1125222,0,0,95,4923,"",0.84,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","72221","77","0","1990","A","","Audrain County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,229,1125222,0,0,95,4923,"",0.84,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","722211","78","0","1990","A","","Audrain County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,213,1015692,0,0,92,4776,"",0.74,1.21,0.98,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","81","74","0","1990","A","","Audrain County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",75,344,3261128,0,0,182,9478,"",1.05,1.27,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","811","75","0","1990","A","","Audrain County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,66,911970,0,0,267,13906,"",1.03,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","8111","76","0","1990","A","","Audrain County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,663047,0,0,256,13305,"",1.10,0.91,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","811111","78","0","1990","A","","Audrain County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,249613,0,0,302,15682,"",0.47,0.77,0.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","81112","77","0","1990","A","","Audrain County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,315937,0,0,280,14582,"",1.45,1.41,1.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","812","75","0","1990","A","","Audrain County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,146,1710968,0,0,225,11706,"",1.32,1.65,1.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","813","75","0","1990","A","","Audrain County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,391376,0,0,84,4377,"",1.04,1.08,0.38,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","8139","76","0","1990","A","","Audrain County, Missouri","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,137406,0,0,66,3442,"",1.19,1.31,0.27,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","814","75","0","1990","A","","Audrain County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,43,246814,0,0,111,5751,"",0.92,2.06,1.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","8141","76","0","1990","A","","Audrain County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,43,246814,0,0,111,5751,"",0.92,2.06,1.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","81411","77","0","1990","A","","Audrain County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,43,246814,0,0,111,5751,"",0.92,2.06,1.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","814110","78","0","1990","A","","Audrain County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,43,246814,0,0,111,5751,"",0.92,2.06,1.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
