"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48477","5","4451","76","0","1990","A","","Washington County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,280,3083201,0,0,212,11005,"",1.58,1.26,1.40,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","446","75","0","1990","A","","Washington County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,914301,0,0,314,16327,"",1.26,0.72,0.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","4461","76","0","1990","A","","Washington County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,914301,0,0,314,16327,"",1.26,0.72,0.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","447","75","0","1990","A","","Washington County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,149,1390547,0,0,180,9353,"",2.12,1.71,1.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","4471","76","0","1990","A","","Washington County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,149,1390547,0,0,180,9353,"",2.12,1.71,1.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","448","75","0","1990","A","","Washington County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,141,1366239,0,0,186,9695,"",1.18,1.08,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","4481","76","0","1990","A","","Washington County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,1195245,0,0,181,9424,"",1.46,1.37,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","45299","77","0","1990","A","","Washington County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,711924,0,0,200,10406,"",2.19,2.19,2.81,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","452990","78","0","1990","A","","Washington County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,711924,0,0,200,10406,"",2.19,2.19,2.81,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","453","75","0","1990","A","","Washington County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,697836,0,0,228,11861,"",0.69,0.82,0.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","4532","76","0","1990","A","","Washington County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,349867,0,0,258,13413,"",0.60,0.78,0.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","484","75","0","1990","A","","Washington County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1156138,0,0,533,27692,"",0.49,0.38,0.58,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","51","74","0","1990","A","","Washington County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,124,2526114,0,0,391,20331,"",0.62,0.46,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","52","74","0","1990","A","","Washington County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,622,13074454,0,0,405,21034,"",1.34,1.28,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","522","75","0","1990","A","","Washington County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,238,4714111,0,0,381,19835,"",1.11,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","52211","77","0","1990","A","","Washington County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,3592062,0,0,396,20575,"",2.11,1.48,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","522110","78","0","1990","A","","Washington County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,3592062,0,0,396,20575,"",2.11,1.48,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","524","75","0","1990","A","","Washington County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,356,7505770,0,0,406,21093,"",1.65,1.92,1.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","52421","77","0","1990","A","","Washington County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,1129114,0,0,444,23082,"",1.21,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","524210","78","0","1990","A","","Washington County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,1129114,0,0,444,23082,"",1.21,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","53","74","0","1990","A","","Washington County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,54,640307,0,0,229,11931,"",0.69,0.32,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","531","75","0","1990","A","","Washington County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,222109,0,0,246,12814,"",0.44,0.15,0.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","5311","76","0","1990","A","","Washington County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,135219,0,0,281,14618,"",0.42,0.15,0.17,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","5411","76","0","1990","A","","Washington County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,759546,0,0,411,21396,"",0.43,0.39,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","54111","77","0","1990","A","","Washington County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,759546,0,0,411,21396,"",0.45,0.41,0.29,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","541110","78","0","1990","A","","Washington County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,759546,0,0,411,21396,"",0.45,0.41,0.29,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","5412","76","0","1990","A","","Washington County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,675978,0,0,341,17711,"",0.63,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","54121","77","0","1990","A","","Washington County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,675978,0,0,341,17711,"",0.63,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","5413","76","0","1990","A","","Washington County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,930578,0,0,344,17867,"",0.66,0.56,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","5419","76","0","1990","A","","Washington County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,567100,0,0,322,16762,"",1.76,1.07,1.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","56","74","0","1990","A","","Washington County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,62,790079,0,0,243,12658,"",0.53,0.14,0.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","5617","76","0","1990","A","","Washington County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,563731,0,0,220,11466,"",0.94,0.43,0.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","56173","77","0","1990","A","","Washington County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,183303,0,0,192,9998,"",1.23,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","561730","78","0","1990","A","","Washington County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,183303,0,0,192,9998,"",1.23,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","621","75","0","1990","A","","Washington County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,348,7816980,0,0,432,22473,"",0.58,1.21,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","6211","76","0","1990","A","","Washington County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,191,6522669,0,0,656,34091,"",0.38,1.53,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","62111","77","0","1990","A","","Washington County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,191,6522669,0,0,656,34091,"",0.38,1.53,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","621111","78","0","1990","A","","Washington County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,187,6475162,0,0,665,34565,"",0.36,1.55,1.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","6212","76","0","1990","A","","Washington County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,347426,0,0,249,12948,"",0.70,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","62121","77","0","1990","A","","Washington County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,347426,0,0,249,12948,"",0.70,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","621210","78","0","1990","A","","Washington County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,347426,0,0,249,12948,"",0.70,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","6213","76","0","1990","A","","Washington County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,335557,0,0,337,17507,"",0.79,0.65,0.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","62132","77","0","1990","A","","Washington County, Texas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,258810,0,0,433,22505,"",1.76,1.91,3.10,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","621320","78","0","1990","A","","Washington County, Texas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,258810,0,0,433,22505,"",1.76,1.91,3.10,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","6216","76","0","1990","A","","Washington County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,611328,0,0,106,5532,"",4.08,3.33,1.81,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","62161","77","0","1990","A","","Washington County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,611328,0,0,106,5532,"",4.08,3.33,1.81,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","621610","78","0","1990","A","","Washington County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,611328,0,0,106,5532,"",4.08,3.33,1.81,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","623","75","0","1990","A","","Washington County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,361,3340525,0,0,178,9260,"",1.39,1.97,1.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","624","75","0","1990","A","","Washington County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,210375,0,0,126,6574,"",0.98,0.31,0.22,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","71","74","0","1990","A","","Washington County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,419364,0,0,84,4384,"",0.66,0.66,0.26,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","713","75","0","1990","A","","Washington County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,117649,0,0,118,6112,"",0.73,0.24,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","7139","76","0","1990","A","","Washington County, Texas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,117649,0,0,118,6112,"",0.78,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","72","74","0","1990","A","","Washington County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,503,3083444,0,0,118,6129,"",0.80,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","721","75","0","1990","A","","Washington County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,451037,0,0,105,5451,"",0.73,0.53,0.30,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","7211","76","0","1990","A","","Washington County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,451037,0,0,105,5451,"",0.87,0.55,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","722","75","0","1990","A","","Washington County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,420,2632407,0,0,120,6263,"",0.81,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","7221","76","0","1990","A","","Washington County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,179,1217540,0,0,131,6789,"",0.76,0.70,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","72211","77","0","1990","A","","Washington County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,179,1217540,0,0,131,6789,"",0.76,0.70,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","722110","78","0","1990","A","","Washington County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,179,1217540,0,0,131,6789,"",0.76,0.70,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","7222","76","0","1990","A","","Washington County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,198,1116619,0,0,109,5644,"",0.85,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","72221","77","0","1990","A","","Washington County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,198,1116619,0,0,109,5644,"",0.85,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","81","74","0","1990","A","","Washington County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,234,2401795,0,0,197,10246,"",1.01,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","811","75","0","1990","A","","Washington County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,56,765691,0,0,265,13776,"",1.01,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","8111","76","0","1990","A","","Washington County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,389137,0,0,275,14280,"",0.84,0.40,0.44,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","81111","77","0","1990","A","","Washington County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,261643,0,0,268,13954,"",1.07,0.54,0.54,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","811111","78","0","1990","A","","Washington County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,180250,0,0,257,13352,"",1.02,0.55,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","812","75","0","1990","A","","Washington County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,110,1024709,0,0,179,9301,"",1.23,1.01,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","813","75","0","1990","A","","Washington County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,159936,0,0,186,9693,"",0.41,0.17,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","814","75","0","1990","A","","Washington County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,52,451459,0,0,166,8654,"",1.15,2.04,2.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","8141","76","0","1990","A","","Washington County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,52,451459,0,0,166,8654,"",1.15,2.04,2.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","81411","77","0","1990","A","","Washington County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,52,451459,0,0,166,8654,"",1.15,2.04,2.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","814110","78","0","1990","A","","Washington County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,52,451459,0,0,166,8654,"",1.15,2.04,2.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
