"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23003","3","5191","76","0","1990","A","","Aroostook County, Maine","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,296965,0,0,151,7832,"",4.99,1.38,0.98,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","51912","77","0","1990","A","","Aroostook County, Maine","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,296965,0,0,151,7832,"",4.99,1.38,0.98,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","519120","78","0","1990","A","","Aroostook County, Maine","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,296965,0,0,151,7832,"",4.99,1.38,0.98,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","56","74","0","1990","A","","Aroostook County, Maine","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,290150,0,0,336,17496,"",6.03,1.05,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","61","74","0","1990","A","","Aroostook County, Maine","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2495,52045184,0,0,401,20864,"",4.59,1.56,1.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","611","75","0","1990","A","","Aroostook County, Maine","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2495,52045184,0,0,401,20864,"",4.59,1.56,1.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","6111","76","0","1990","A","","Aroostook County, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2495,52045184,0,0,401,20864,"",4.84,1.68,2.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","61111","77","0","1990","A","","Aroostook County, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2495,52045184,0,0,401,20864,"",4.84,1.68,2.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","611110","78","0","1990","A","","Aroostook County, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2495,52045184,0,0,401,20864,"",4.84,1.68,2.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","621","75","0","1990","A","","Aroostook County, Maine","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,406964,0,0,371,19303,"",8.40,2.27,3.21,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","6219","76","0","1990","A","","Aroostook County, Maine","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,406964,0,0,371,19303,"",17.73,10.29,18.11,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","62191","77","0","1990","A","","Aroostook County, Maine","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,406964,0,0,371,19303,"",24.74,14.19,28.49,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","621910","78","0","1990","A","","Aroostook County, Maine","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,406964,0,0,371,19303,"",24.74,14.19,28.49,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","713","75","0","1990","A","","Aroostook County, Maine","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,790372,0,0,154,7984,"",9.03,3.45,2.57,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","7139","76","0","1990","A","","Aroostook County, Maine","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,790372,0,0,154,7984,"",9.55,3.62,2.77,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","71399","77","0","1990","A","","Aroostook County, Maine","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,790372,0,0,154,7984,"",20.17,6.07,4.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","713990","78","0","1990","A","","Aroostook County, Maine","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,790372,0,0,154,7984,"",20.17,6.07,4.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","92","74","0","1990","A","","Aroostook County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,612,9717210,0,0,305,15869,"",3.76,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","921","75","0","1990","A","","Aroostook County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,370,5195393,0,0,270,14026,"",4.15,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","9211","76","0","1990","A","","Aroostook County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,370,5195393,0,0,270,14026,"",4.15,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","92112","77","0","1990","A","","Aroostook County, Maine","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,338,4621752,0,0,263,13674,"",51.99,4.32,3.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","921120","78","0","1990","A","","Aroostook County, Maine","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,338,4621752,0,0,263,13674,"",51.99,4.32,3.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","922","75","0","1990","A","","Aroostook County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,213,3967632,0,0,359,18664,"",3.92,1.22,1.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","9221","76","0","1990","A","","Aroostook County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,213,3967632,0,0,359,18664,"",3.92,1.22,1.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","92212","77","0","1990","A","","Aroostook County, Maine","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,176,3044671,0,0,332,17258,"",7.97,2.28,1.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","922120","78","0","1990","A","","Aroostook County, Maine","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,176,3044671,0,0,332,17258,"",7.97,2.28,1.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","10","71","0","1990","A","","Aroostook County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2122,23821,383937778,0,0,310,16117,"",0.92,0.94,0.90,0.00,0.00,0.97,0.96,"",73,3.6,49,0.2,9611389,2.6,-158646902,-100.0,-4525083,-100.0,8,2.6,371,2.4
"23003","5","101","72","0","1990","A","","Aroostook County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",521,8092,162259416,0,0,386,20052,"",1.13,1.17,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","1011","73","0","1990","A","","Aroostook County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",196,1764,28650096,0,0,312,16244,"",4.00,3.62,3.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","1012","73","0","1990","A","","Aroostook County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",227,1168,20446775,0,0,337,17506,"",0.88,0.81,0.74,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","1013","73","0","1990","A","","Aroostook County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",98,5160,113162545,0,0,422,21929,"",0.65,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","102","72","0","1990","A","","Aroostook County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1601,15729,221678362,0,0,271,14093,"",0.87,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","1021","73","0","1990","A","","Aroostook County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",804,6556,95238067,0,0,279,14528,"",1.28,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","1022","73","0","1990","A","","Aroostook County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,810,13526410,0,0,321,16691,"",0.87,1.04,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","1023","73","0","1990","A","","Aroostook County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",132,985,16193988,0,0,316,16441,"",0.64,0.52,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","1024","73","0","1990","A","","Aroostook County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",170,1072,18026450,0,0,323,16812,"",0.55,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","1025","73","0","1990","A","","Aroostook County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",150,3711,57734199,0,0,299,15559,"",0.74,1.24,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","1026","73","0","1990","A","","Aroostook County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",163,1990,12981449,0,0,125,6522,"",0.85,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","1027","73","0","1990","A","","Aroostook County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",154,603,7973964,0,0,254,13217,"",0.58,0.62,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","111","75","0","1990","A","","Aroostook County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,557,7674273,0,0,265,13788,"",2.55,3.62,5.42,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","1112","76","0","1990","A","","Aroostook County, Maine","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,531,7337520,0,0,266,13831,"",23.62,18.74,29.39,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","11121","77","0","1990","A","","Aroostook County, Maine","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,531,7337520,0,0,266,13831,"",23.62,18.74,29.39,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","113","75","0","1990","A","","Aroostook County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,927,17849017,0,0,370,19255,"",21.93,35.18,46.63,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","115","75","0","1990","A","","Aroostook County, Maine","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,277,3051539,0,0,212,11036,"",4.08,3.70,4.76,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","1151","76","0","1990","A","","Aroostook County, Maine","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,268,2961364,0,0,212,11043,"",4.98,4.07,5.59,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","11511","77","0","1990","A","","Aroostook County, Maine","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,268,2961364,0,0,212,11043,"",4.98,4.07,5.59,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","115114","78","0","1990","A","","Aroostook County, Maine","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,266,2884681,0,0,209,10845,"",23.75,15.27,16.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23","74","0","1990","A","","Aroostook County, Maine","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",227,1168,20446775,0,0,337,17506,"",0.88,0.81,0.74,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","236","75","0","1990","A","","Aroostook County, Maine","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,444,8138669,0,0,352,18320,"",0.88,1.20,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","2361","76","0","1990","A","","Aroostook County, Maine","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,194,2711481,0,0,269,14001,"",0.86,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23611","77","0","1990","A","","Aroostook County, Maine","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,194,2711481,0,0,269,14001,"",0.86,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","2362","76","0","1990","A","","Aroostook County, Maine","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,251,5427188,0,0,417,21658,"",0.95,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","237","75","0","1990","A","","Aroostook County, Maine","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,202,3477957,0,0,332,17239,"",0.92,0.87,0.70,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238","75","0","1990","A","","Aroostook County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,522,8830149,0,0,325,16916,"",0.87,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","2381","76","0","1990","A","","Aroostook County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,1047479,0,0,373,19398,"",0.55,0.30,0.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23816","77","0","1990","A","","Aroostook County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,663161,0,0,531,27632,"",1.02,0.57,1.07,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","2382","76","0","1990","A","","Aroostook County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,241,4392092,0,0,351,18256,"",0.78,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","23821","77","0","1990","A","","Aroostook County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,74,1479944,0,0,385,20022,"",0.70,0.43,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238221","78","0","1990","A","","Aroostook County, Maine","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,80,1313478,0,0,315,16384,"",0.94,0.95,0.91,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","2383","76","0","1990","A","","Aroostook County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,59,893712,0,0,293,15255,"",0.60,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","2389","76","0","1990","A","","Aroostook County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,169,2496866,0,0,284,14789,"",1.99,1.40,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","238911","78","0","1990","A","","Aroostook County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,86,1348892,0,0,300,15609,"",3.97,3.54,3.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","31-33","74","0","1990","A","","Aroostook County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",98,5160,113162545,0,0,422,21929,"",0.65,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","311","75","0","1990","A","","Aroostook County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1342,24694803,0,0,354,18398,"",0.93,3.15,3.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","321","75","0","1990","A","","Aroostook County, Maine","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1075,22222256,0,0,398,20678,"",4.38,6.99,9.83,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","3211","76","0","1990","A","","Aroostook County, Maine","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,469,10621240,0,0,436,22659,"",7.75,11.40,17.74,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","32111","77","0","1990","A","","Aroostook County, Maine","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,469,10621240,0,0,436,22659,"",7.75,11.40,17.74,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","321113","78","0","1990","A","","Aroostook County, Maine","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,469,10621240,0,0,436,22659,"",8.59,12.51,19.65,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","32199","77","0","1990","A","","Aroostook County, Maine","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,1908323,0,0,305,15837,"",3.81,4.57,5.15,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","332","75","0","1990","A","","Aroostook County, Maine","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,187,2701310,0,0,279,14484,"",0.57,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","333","75","0","1990","A","","Aroostook County, Maine","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,511756,0,0,290,15089,"",0.38,0.09,0.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","3331","76","0","1990","A","","Aroostook County, Maine","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,474950,0,0,308,16010,"",2.19,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","339","75","0","1990","A","","Aroostook County, Maine","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,523296,0,0,243,12660,"",0.59,0.21,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","42","74","0","1990","A","","Aroostook County, Maine","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,903,18636754,0,0,397,20646,"",0.48,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","423","75","0","1990","A","","Aroostook County, Maine","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,272,5720619,0,0,404,21000,"",0.39,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","4231","76","0","1990","A","","Aroostook County, Maine","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,658513,0,0,493,25656,"",0.47,0.33,0.44,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","4238","76","0","1990","A","","Aroostook County, Maine","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,156,3726136,0,0,459,23860,"",0.63,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","42382","77","0","1990","A","","Aroostook County, Maine","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,2051897,0,0,439,22820,"",1.82,3.27,4.42,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","423820","78","0","1990","A","","Aroostook County, Maine","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,2051897,0,0,439,22820,"",1.82,3.27,4.42,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","424","75","0","1990","A","","Aroostook County, Maine","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,406,8622734,0,0,408,21225,"",0.67,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","4244","76","0","1990","A","","Aroostook County, Maine","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,247,5039432,0,0,392,20382,"",1.82,1.55,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","42448","77","0","1990","A","","Aroostook County, Maine","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,2498646,0,0,345,17933,"",9.72,7.92,8.45,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","424480","78","0","1990","A","","Aroostook County, Maine","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,139,2498646,0,0,345,17933,"",9.72,7.92,8.45,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","425","75","0","1990","A","","Aroostook County, Maine","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,224,4293401,0,0,369,19167,"",0.47,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","4251","76","0","1990","A","","Aroostook County, Maine","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,224,4293401,0,0,369,19167,"",0.47,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","44-45","74","0","1990","A","","Aroostook County, Maine","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",508,4557,55437664,0,0,234,12164,"",1.37,1.21,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","441","75","0","1990","A","","Aroostook County, Maine","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,593,10812219,0,0,351,18228,"",1.50,1.38,1.47,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","4411","76","0","1990","A","","Aroostook County, Maine","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,367,6855113,0,0,359,18670,"",1.71,1.33,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","44111","77","0","1990","A","","Aroostook County, Maine","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,285,5621693,0,0,379,19731,"",1.72,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","441110","78","0","1990","A","","Aroostook County, Maine","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,285,5621693,0,0,379,19731,"",1.72,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
