"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72021","5","446199","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,735851,0,0,226,11774,"",1.13,4.06,4.42,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","447","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,332,2292597,0,0,133,6916,"",1.78,0.87,1.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4471","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,332,2292597,0,0,133,6916,"",1.78,0.87,1.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44711","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,220,1642352,0,0,143,7451,"",1.90,0.76,1.16,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","447110","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,220,1642352,0,0,143,7451,"",1.90,0.76,1.16,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44719","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,111,650245,0,0,113,5854,"",1.45,1.23,1.34,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","447190","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,111,650245,0,0,113,5854,"",1.45,1.23,1.34,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","448","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1732,14974586,0,0,166,8646,"",2.56,3.05,4.74,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4481","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1187,9784291,0,0,159,8244,"",2.35,2.94,4.62,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44811","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,348,3683876,0,0,203,10576,"",4.15,10.19,14.72,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","448110","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,348,3683876,0,0,203,10576,"",4.15,10.19,14.72,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44812","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,381,2438967,0,0,123,6406,"",2.43,2.69,3.72,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","448120","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,381,2438967,0,0,123,6406,"",2.43,2.69,3.72,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44819","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,685769,0,0,158,8205,"",1.38,1.38,2.13,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","448190","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,685769,0,0,158,8205,"",1.38,1.38,2.13,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4482","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,370,3730768,0,0,194,10074,"",3.29,3.94,7.57,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44821","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,370,3730768,0,0,194,10074,"",3.29,3.94,7.57,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","448210","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,370,3730768,0,0,194,10074,"",3.29,3.94,7.57,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4483","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,175,1459527,0,0,161,8352,"",2.47,2.45,2.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","451","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,302,3579009,0,0,228,11854,"",1.75,1.32,2.94,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4511","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,242,2972921,0,0,237,12310,"",1.75,1.59,3.67,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","45112","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,302028,0,0,164,8508,"",2.03,0.82,1.47,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","451120","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,302028,0,0,164,8508,"",2.03,0.82,1.47,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","45113","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,182,2475532,0,0,262,13614,"",3.55,6.19,19.47,0.00,0.00,3.15,3.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","451130","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,2475532,0,0,262,13614,"",3.55,6.19,19.47,0.00,0.00,3.15,3.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4512","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,606088,0,0,193,10032,"",1.74,0.78,1.49,0.00,0.00,1.89,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","452","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1548,13707336,0,0,170,8854,"",1.92,1.44,2.32,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4521","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,673,6913195,0,0,197,10266,"",2.84,0.99,1.85,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","45211","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,673,6913195,0,0,197,10266,"",2.84,0.99,1.85,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","452111","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,517,5661975,0,0,210,10945,"",4.13,1.42,2.55,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4529","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,875,6794141,0,0,149,7768,"",1.70,2.22,3.15,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","453","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,200,2413854,0,0,232,12069,"",0.91,0.64,1.20,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4531","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,230416,0,0,135,7000,"",0.90,0.58,0.92,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","45311","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,230416,0,0,135,7000,"",0.90,0.58,0.92,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","453110","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,230416,0,0,135,7000,"",0.90,0.58,0.92,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4532","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,117,1718387,0,0,282,14687,"",1.27,0.81,1.86,0.00,0.00,2.29,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4539","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,465051,0,0,179,9286,"",0.73,0.57,0.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","45399","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,454486,0,0,181,9387,"",1.21,1.02,1.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","454","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,643561,0,0,202,10521,"",0.69,0.31,0.38,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4543","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,643561,0,0,202,10521,"",1.12,0.64,0.76,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","48-49","74","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,407,4219987,0,0,199,10358,"",1.41,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","484","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,284,2975864,0,0,202,10481,"",1.94,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4841","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,242,2603457,0,0,207,10780,"",2.30,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","48411","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,242,2603457,0,0,207,10780,"",5.30,3.24,3.45,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","484110","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,242,2603457,0,0,207,10780,"",5.30,3.24,3.45,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4842","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,42,372407,0,0,169,8780,"",1.46,0.29,0.26,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","485","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,225463,0,0,112,5831,"",1.68,0.33,0.29,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","51","74","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,209,1422072,0,0,131,6810,"",0.36,0.18,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","52","74","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",67,878,12784935,0,0,280,14555,"",0.58,0.42,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","522","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,816,11594239,0,0,273,14209,"",1.39,0.77,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","5221","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,461,6684237,0,0,279,14494,"",1.42,0.60,0.82,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","52211","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,335,5069126,0,0,291,15120,"",1.77,0.65,0.89,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","522110","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,335,5069126,0,0,291,15120,"",1.77,0.65,0.89,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","5222","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,304,4280913,0,0,271,14094,"",1.32,1.22,1.29,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","5223","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,629089,0,0,237,12315,"",1.47,1.14,1.02,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","52239","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,260468,0,0,244,12706,"",2.05,0.79,0.68,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","522390","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,260468,0,0,244,12706,"",2.05,0.79,0.68,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","5241","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,890322,0,0,454,23585,"",0.31,0.07,0.12,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","52421","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,280361,0,0,235,12234,"",0.23,0.11,0.10,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","524210","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,280361,0,0,235,12234,"",0.23,0.11,0.10,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","53","74","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,220,2442996,0,0,214,11130,"",0.56,0.30,0.36,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","531","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,139,1683939,0,0,233,12122,"",0.44,0.28,0.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","5311","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,81,927241,0,0,222,11519,"",0.55,0.32,0.45,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","53111","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,320551,0,0,217,11280,"",0.36,0.19,0.30,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","531110","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,320551,0,0,217,11280,"",0.36,0.19,0.30,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","53112","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,606690,0,0,224,11648,"",1.34,0.68,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","531120","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,606690,0,0,224,11648,"",1.34,0.68,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","5312","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,243089,0,0,242,12574,"",0.22,0.19,0.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","53121","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,243089,0,0,242,12574,"",0.22,0.19,0.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","531210","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,243089,0,0,242,12574,"",0.22,0.19,0.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","5313","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,513609,0,0,253,13141,"",0.47,0.29,0.36,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","531311","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,164869,0,0,242,12601,"",0.38,0.17,0.22,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","532","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,81,759057,0,0,181,9420,"",1.00,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","5322","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,356952,0,0,156,8113,"",1.04,0.47,0.68,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","53229","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,283569,0,0,176,9147,"",2.48,1.32,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","532291","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,271336,0,0,194,10081,"",5.67,2.88,2.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","5324","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,169404,0,0,163,8470,"",1.77,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","53241","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,163580,0,0,166,8609,"",2.98,0.93,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","532412","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,163580,0,0,166,8609,"",4.28,1.27,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","5411","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,169,2052919,0,0,233,12141,"",1.16,0.42,0.29,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","5412","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,332,6233086,0,0,361,18798,"",0.47,1.07,1.56,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","54121","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,332,6233086,0,0,361,18798,"",0.47,1.07,1.56,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","541211","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,373762,0,0,222,11560,"",0.67,0.24,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","5413","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,239662,0,0,172,8932,"",0.23,0.07,0.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","54133","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,152847,0,0,157,8152,"",0.37,0.07,0.03,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","541330","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,152847,0,0,157,8152,"",0.37,0.07,0.03,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
