"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01047","5","42","74","0","1990","A","","Dallas County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,577,11796507,0,0,393,20450,"",0.76,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4238","76","0","1990","A","","Dallas County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,549499,0,0,335,17444,"",0.28,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","424","75","0","1990","A","","Dallas County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,372,7539624,0,0,389,20250,"",1.01,1.41,1.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4249","76","0","1990","A","","Dallas County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1626237,0,0,355,18462,"",1.88,1.93,2.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","44-45","74","0","1990","A","","Dallas County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",215,2164,26027463,0,0,231,12027,"",1.28,1.04,1.17,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","441","75","0","1990","A","","Dallas County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,379,5781187,0,0,294,15274,"",1.83,1.59,1.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4411","76","0","1990","A","","Dallas County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,262,4002320,0,0,294,15281,"",1.88,1.71,1.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","44111","77","0","1990","A","","Dallas County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,2678026,0,0,405,21059,"",1.68,0.88,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","441110","78","0","1990","A","","Dallas County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,2678026,0,0,405,21059,"",1.68,0.88,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","44112","77","0","1990","A","","Dallas County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,1324294,0,0,189,9828,"",2.19,13.55,10.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","441120","78","0","1990","A","","Dallas County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,1324294,0,0,189,9828,"",2.19,13.55,10.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","44132","77","0","1990","A","","Dallas County, Alabama","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,535150,0,0,299,15549,"",2.53,1.48,1.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","441320","78","0","1990","A","","Dallas County, Alabama","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,535150,0,0,299,15549,"",2.53,1.48,1.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","442","75","0","1990","A","","Dallas County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,460932,0,0,215,11197,"",1.27,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","44311","77","0","1990","A","","Dallas County, Alabama","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,402542,0,0,237,12323,"",1.93,0.96,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","444","75","0","1990","A","","Dallas County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,112,1873476,0,0,322,16740,"",1.24,0.79,1.02,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","44419","77","0","1990","A","","Dallas County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1003391,0,0,396,20618,"",1.39,1.13,1.45,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","444190","78","0","1990","A","","Dallas County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1003391,0,0,396,20618,"",1.39,1.13,1.45,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","445","75","0","1990","A","","Dallas County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,446,5017578,0,0,217,11263,"",1.01,1.07,1.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4451","76","0","1990","A","","Dallas County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,415,4453202,0,0,207,10739,"",1.32,1.16,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","446","75","0","1990","A","","Dallas County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,132,2290136,0,0,335,17415,"",1.24,1.05,1.60,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4461","76","0","1990","A","","Dallas County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,2290136,0,0,335,17415,"",1.24,1.05,1.60,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","44611","77","0","1990","A","","Dallas County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,2178467,0,0,345,17917,"",1.32,1.24,2.09,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","446110","78","0","1990","A","","Dallas County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,2178467,0,0,345,17917,"",1.32,1.24,2.09,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","447","75","0","1990","A","","Dallas County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,248,2381262,0,0,185,9595,"",2.17,1.76,2.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4471","76","0","1990","A","","Dallas County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,248,2381262,0,0,185,9595,"",2.17,1.76,2.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","448","75","0","1990","A","","Dallas County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,158,1564953,0,0,190,9879,"",1.00,0.75,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4481","76","0","1990","A","","Dallas County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,589946,0,0,138,7194,"",0.80,0.55,0.49,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","452","75","0","1990","A","","Dallas County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,393,3622547,0,0,177,9208,"",1.87,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","45299","77","0","1990","A","","Dallas County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,532695,0,0,155,8041,"",2.22,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","452990","78","0","1990","A","","Dallas County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,532695,0,0,155,8041,"",2.22,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","453","75","0","1990","A","","Dallas County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,444962,0,0,155,8078,"",0.58,0.47,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","4539","76","0","1990","A","","Dallas County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,227521,0,0,188,9751,"",0.64,0.71,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","454","75","0","1990","A","","Dallas County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,1307563,0,0,264,13716,"",1.84,1.30,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","48-49","74","0","1990","A","","Dallas County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,288,5044693,0,0,337,17542,"",0.80,0.59,0.58,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","484","75","0","1990","A","","Dallas County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,951141,0,0,284,14765,"",0.87,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","48412","77","0","1990","A","","Dallas County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,436455,0,0,646,33573,"",0.95,0.13,0.25,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","51","74","0","1990","A","","Dallas County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,221,4651550,0,0,405,21064,"",0.86,0.51,0.49,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","52","74","0","1990","A","","Dallas County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,445,9613941,0,0,415,21596,"",0.94,0.57,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","522","75","0","1990","A","","Dallas County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,291,5568659,0,0,368,19131,"",1.15,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5221","76","0","1990","A","","Dallas County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,260,5032586,0,0,372,19325,"",0.99,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5222","76","0","1990","A","","Dallas County, Alabama","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,536073,0,0,336,17481,"",1.78,0.34,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","522291","78","0","1990","A","","Dallas County, Alabama","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,348843,0,0,391,20321,"",2.59,2.12,2.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5241","76","0","1990","A","","Dallas County, Alabama","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,3015328,0,0,537,27898,"",2.02,0.56,0.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","53","74","0","1990","A","","Dallas County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,160,1913468,0,0,230,11978,"",1.03,0.59,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","531","75","0","1990","A","","Dallas County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,75,750007,0,0,191,9956,"",0.84,0.41,0.29,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5311","76","0","1990","A","","Dallas County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,59,568080,0,0,184,9588,"",1.11,0.63,0.48,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","53111","77","0","1990","A","","Dallas County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,31,233399,0,0,146,7590,"",1.48,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","531110","78","0","1990","A","","Dallas County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,31,233399,0,0,146,7590,"",1.48,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","532","75","0","1990","A","","Dallas County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,1163461,0,0,265,13782,"",1.78,1.00,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5322","76","0","1990","A","","Dallas County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,449264,0,0,255,13246,"",1.73,0.97,1.49,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","53229","77","0","1990","A","","Dallas County, Alabama","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,158222,0,0,373,19374,"",2.98,0.92,1.27,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","532291","78","0","1990","A","","Dallas County, Alabama","Private","Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,158222,0,0,373,19374,"",8.17,2.30,2.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5411","76","0","1990","A","","Dallas County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,83,1537351,0,0,357,18541,"",0.90,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5412","76","0","1990","A","","Dallas County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,1450464,0,0,318,16545,"",0.94,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","54121","77","0","1990","A","","Dallas County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,1450464,0,0,318,16545,"",0.94,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5419","76","0","1990","A","","Dallas County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,219382,0,0,226,11753,"",0.56,0.37,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56","74","0","1990","A","","Dallas County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,177,2386885,0,0,259,13473,"",0.63,0.25,0.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","5617","76","0","1990","A","","Dallas County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,807123,0,0,195,10163,"",0.75,0.43,0.52,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56172","77","0","1990","A","","Dallas County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,259162,0,0,124,6466,"",0.86,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561720","78","0","1990","A","","Dallas County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,259162,0,0,124,6466,"",0.86,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","56173","77","0","1990","A","","Dallas County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,127133,0,0,169,8768,"",0.56,0.32,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","561730","78","0","1990","A","","Dallas County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,127133,0,0,169,8768,"",0.56,0.32,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","61","74","0","1990","A","","Dallas County, Alabama","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,207,2537816,0,0,235,12240,"",1.29,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","611","75","0","1990","A","","Dallas County, Alabama","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,207,2537816,0,0,235,12240,"",1.29,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","62","74","0","1990","A","","Dallas County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",78,1638,30418512,0,0,357,18572,"",0.91,1.13,1.33,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","621","75","0","1990","A","","Dallas County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,428,11936323,0,0,536,27867,"",0.90,0.92,1.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","6211","76","0","1990","A","","Dallas County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,208,8234224,0,0,760,39524,"",1.06,1.03,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","62111","77","0","1990","A","","Dallas County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,208,8234224,0,0,760,39524,"",1.06,1.03,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","6212","76","0","1990","A","","Dallas County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,1176285,0,0,329,17130,"",0.83,0.86,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","62121","77","0","1990","A","","Dallas County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,1176285,0,0,329,17130,"",0.83,0.86,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","621210","78","0","1990","A","","Dallas County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,1176285,0,0,329,17130,"",0.83,0.86,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","6213","76","0","1990","A","","Dallas County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,162880,0,0,176,9133,"",0.50,0.38,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","623","75","0","1990","A","","Dallas County, Alabama","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,321,3378559,0,0,202,10522,"",0.88,1.08,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","6244","76","0","1990","A","","Dallas County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,230171,0,0,150,7825,"",0.95,0.48,0.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","62441","77","0","1990","A","","Dallas County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,230171,0,0,150,7825,"",0.95,0.48,0.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","624410","78","0","1990","A","","Dallas County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,230171,0,0,150,7825,"",0.95,0.48,0.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","71","74","0","1990","A","","Dallas County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,99,732736,0,0,143,7433,"",0.56,0.42,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","72","74","0","1990","A","","Dallas County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,687,4859399,0,0,136,7076,"",0.71,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","721","75","0","1990","A","","Dallas County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,667070,0,0,155,8045,"",0.92,0.33,0.30,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","722","75","0","1990","A","","Dallas County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,604,4192329,0,0,134,6943,"",0.68,0.62,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","7221","76","0","1990","A","","Dallas County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,182,1197633,0,0,126,6574,"",0.62,0.44,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","72211","77","0","1990","A","","Dallas County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,182,1197633,0,0,126,6574,"",0.62,0.44,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","722110","78","0","1990","A","","Dallas County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,182,1197633,0,0,126,6574,"",0.62,0.44,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","7222","76","0","1990","A","","Dallas County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,397,2821240,0,0,137,7115,"",0.89,0.95,1.27,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","72221","77","0","1990","A","","Dallas County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,397,2821240,0,0,137,7115,"",0.89,0.95,1.27,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","722211","78","0","1990","A","","Dallas County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,381,2758766,0,0,139,7236,"",1.03,1.09,1.51,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","81","74","0","1990","A","","Dallas County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",202,703,6350013,0,0,174,9036,"",1.68,1.31,1.09,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","811","75","0","1990","A","","Dallas County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,130,1725766,0,0,255,13250,"",1.02,0.82,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","8111","76","0","1990","A","","Dallas County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,98,1326313,0,0,260,13522,"",1.02,0.90,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","81111","77","0","1990","A","","Dallas County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,56,633594,0,0,217,11264,"",1.36,0.98,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
