"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12121","5","4841","76","0","1990","A","","Suwannee County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,683297,0,0,291,15128,"",1.95,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4842","76","0","1990","A","","Suwannee County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,311973,0,0,224,11663,"",1.46,1.15,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","51","74","0","1990","A","","Suwannee County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,188,4513429,0,0,461,23965,"",0.93,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","52","74","0","1990","A","","Suwannee County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,265,5179733,0,0,376,19534,"",1.09,0.77,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","522","75","0","1990","A","","Suwannee County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,3496598,0,0,380,19764,"",1.42,1.03,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5221","76","0","1990","A","","Suwannee County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,2942604,0,0,400,20784,"",1.32,1.14,1.48,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","524","75","0","1990","A","","Suwannee County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,1680969,0,0,367,19102,"",1.09,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","52421","77","0","1990","A","","Suwannee County, Florida","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,858698,0,0,345,17921,"",1.21,1.36,1.25,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","524210","78","0","1990","A","","Suwannee County, Florida","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,858698,0,0,345,17921,"",1.21,1.36,1.25,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","53","74","0","1990","A","","Suwannee County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,59,399522,0,0,131,6820,"",0.70,0.50,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","531","75","0","1990","A","","Suwannee County, Florida","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,168505,0,0,120,6260,"",0.56,0.34,0.15,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","532","75","0","1990","A","","Suwannee County, Florida","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,231017,0,0,140,7295,"",1.26,0.87,0.48,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5322","76","0","1990","A","","Suwannee County, Florida","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,231017,0,0,140,7295,"",2.32,2.09,1.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5411","76","0","1990","A","","Suwannee County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,482253,0,0,350,18198,"",0.95,0.41,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5412","76","0","1990","A","","Suwannee County, Florida","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,386408,0,0,455,23658,"",0.67,0.32,0.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","54121","77","0","1990","A","","Suwannee County, Florida","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,386408,0,0,455,23658,"",0.67,0.32,0.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5413","76","0","1990","A","","Suwannee County, Florida","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,223892,0,0,248,12917,"",0.99,0.26,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5419","76","0","1990","A","","Suwannee County, Florida","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,394252,0,0,444,23078,"",0.84,0.76,1.46,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","56","74","0","1990","A","","Suwannee County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,135,1515213,0,0,216,11231,"",0.97,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","5617","76","0","1990","A","","Suwannee County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,773597,0,0,191,9950,"",1.30,0.97,1.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","56173","77","0","1990","A","","Suwannee County, Florida","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,229286,0,0,171,8876,"",1.12,1.26,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","561730","78","0","1990","A","","Suwannee County, Florida","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,229286,0,0,171,8876,"",1.12,1.26,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","621","75","0","1990","A","","Suwannee County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,89,1436121,0,0,311,16151,"",0.56,0.44,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","6211","76","0","1990","A","","Suwannee County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,572103,0,0,323,16785,"",0.49,0.39,0.21,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","62111","77","0","1990","A","","Suwannee County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,572103,0,0,323,16785,"",0.49,0.39,0.21,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","621111","78","0","1990","A","","Suwannee County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,504402,0,0,343,17855,"",0.45,0.33,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","6212","76","0","1990","A","","Suwannee County, Florida","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,353207,0,0,367,19092,"",0.45,0.54,0.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","62121","77","0","1990","A","","Suwannee County, Florida","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,353207,0,0,367,19092,"",0.45,0.54,0.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","621210","78","0","1990","A","","Suwannee County, Florida","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,353207,0,0,367,19092,"",0.45,0.54,0.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","623","75","0","1990","A","","Suwannee County, Florida","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,553,6739142,0,0,234,12181,"",2.13,4.26,5.96,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","624","75","0","1990","A","","Suwannee County, Florida","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,709124,0,0,211,10980,"",1.07,0.88,1.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","722","75","0","1990","A","","Suwannee County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,393,2700118,0,0,132,6866,"",0.62,0.92,1.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","7221","76","0","1990","A","","Suwannee County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,728318,0,0,132,6855,"",0.71,0.59,0.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","72211","77","0","1990","A","","Suwannee County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,728318,0,0,132,6855,"",0.71,0.59,0.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","722110","78","0","1990","A","","Suwannee County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,728318,0,0,132,6855,"",0.71,0.59,0.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","7222","76","0","1990","A","","Suwannee County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,206,1444706,0,0,135,7016,"",0.62,1.13,1.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","72221","77","0","1990","A","","Suwannee County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,1444706,0,0,135,7016,"",0.62,1.13,1.53,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","81","74","0","1990","A","","Suwannee County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,198,1978492,0,0,192,9980,"",0.64,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","811","75","0","1990","A","","Suwannee County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,73,1018292,0,0,269,13981,"",1.23,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","8111","76","0","1990","A","","Suwannee County, Florida","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,886009,0,0,277,14426,"",1.15,1.28,1.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","81111","77","0","1990","A","","Suwannee County, Florida","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,814364,0,0,277,14414,"",1.50,2.28,2.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","813","75","0","1990","A","","Suwannee County, Florida","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,509361,0,0,121,6308,"",0.52,1.14,0.66,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
