"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48347","5","441","75","0","1990","A","","Nacogdoches County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,303,6123086,0,0,389,20203,"",1.51,1.08,1.38,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4411","76","0","1990","A","","Nacogdoches County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,159,3280978,0,0,396,20613,"",1.38,0.88,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4412","76","0","1990","A","","Nacogdoches County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1242553,0,0,504,26205,"",2.07,2.83,5.70,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4413","76","0","1990","A","","Nacogdoches County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,1599555,0,0,319,16576,"",1.59,1.16,1.54,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","44131","77","0","1990","A","","Nacogdoches County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1238732,0,0,323,16796,"",1.49,1.31,1.83,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","441310","78","0","1990","A","","Nacogdoches County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1238732,0,0,323,16796,"",1.49,1.31,1.83,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","44132","77","0","1990","A","","Nacogdoches County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,360823,0,0,305,15860,"",1.80,0.85,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","441320","78","0","1990","A","","Nacogdoches County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,360823,0,0,305,15860,"",1.80,0.85,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4421","76","0","1990","A","","Nacogdoches County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,438796,0,0,279,14506,"",0.91,0.67,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","44211","77","0","1990","A","","Nacogdoches County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,438796,0,0,279,14506,"",0.91,0.67,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","442110","78","0","1990","A","","Nacogdoches County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,438796,0,0,279,14506,"",0.91,0.67,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","443","75","0","1990","A","","Nacogdoches County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,1664626,0,0,319,16591,"",1.16,1.36,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4431","76","0","1990","A","","Nacogdoches County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,1664626,0,0,319,16591,"",1.16,1.36,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","444","75","0","1990","A","","Nacogdoches County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,189,3095251,0,0,315,16377,"",1.38,1.13,1.47,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","44413","77","0","1990","A","","Nacogdoches County, Texas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,589086,0,0,244,12669,"",1.11,1.47,1.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","444130","78","0","1990","A","","Nacogdoches County, Texas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,589086,0,0,244,12669,"",1.11,1.47,1.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","44419","77","0","1990","A","","Nacogdoches County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,787977,0,0,352,18325,"",1.15,0.85,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","444190","78","0","1990","A","","Nacogdoches County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,787977,0,0,352,18325,"",1.15,0.85,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","445","75","0","1990","A","","Nacogdoches County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,771,7612425,0,0,190,9872,"",1.45,1.57,1.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4451","76","0","1990","A","","Nacogdoches County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,707,6944503,0,0,189,9827,"",1.70,1.68,1.84,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","446","75","0","1990","A","","Nacogdoches County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,140,2054647,0,0,283,14711,"",1.59,0.95,1.26,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4461","76","0","1990","A","","Nacogdoches County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,2054647,0,0,283,14711,"",1.59,0.95,1.26,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","44611","77","0","1990","A","","Nacogdoches County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,1932576,0,0,297,15419,"",1.91,1.08,1.63,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","446110","78","0","1990","A","","Nacogdoches County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,1932576,0,0,297,15419,"",1.91,1.08,1.63,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","447","75","0","1990","A","","Nacogdoches County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,194,1836975,0,0,182,9457,"",1.40,1.17,1.48,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4471","76","0","1990","A","","Nacogdoches County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,194,1836975,0,0,182,9457,"",1.40,1.17,1.48,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","448","75","0","1990","A","","Nacogdoches County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,230,1942085,0,0,162,8429,"",1.16,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4481","76","0","1990","A","","Nacogdoches County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,187,1567570,0,0,161,8398,"",1.32,1.07,1.13,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","451","75","0","1990","A","","Nacogdoches County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,547874,0,0,168,8754,"",1.33,0.63,0.69,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4511","76","0","1990","A","","Nacogdoches County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,274855,0,0,151,7853,"",1.35,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4512","76","0","1990","A","","Nacogdoches County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,273019,0,0,190,9898,"",1.28,0.84,1.03,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","45121","77","0","1990","A","","Nacogdoches County, Texas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,241354,0,0,200,10418,"",1.40,1.10,1.46,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","451211","78","0","1990","A","","Nacogdoches County, Texas","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,241354,0,0,200,10418,"",1.65,1.18,1.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","452","75","0","1990","A","","Nacogdoches County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,323,2904572,0,0,173,8992,"",0.85,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","45299","77","0","1990","A","","Nacogdoches County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,562009,0,0,195,10142,"",0.83,0.93,1.30,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","452990","78","0","1990","A","","Nacogdoches County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,562009,0,0,195,10142,"",0.83,0.93,1.30,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","453","75","0","1990","A","","Nacogdoches County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,139,1333555,0,0,185,9611,"",1.36,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4532","76","0","1990","A","","Nacogdoches County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,926542,0,0,192,9999,"",1.53,1.47,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4539","76","0","1990","A","","Nacogdoches County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,253932,0,0,198,10295,"",1.12,0.66,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","45399","77","0","1990","A","","Nacogdoches County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,241903,0,0,218,11339,"",1.74,1.02,1.00,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","48-49","74","0","1990","A","","Nacogdoches County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,241,3238116,0,0,258,13441,"",0.56,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","484","75","0","1990","A","","Nacogdoches County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,1937103,0,0,361,18746,"",0.62,0.49,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4841","76","0","1990","A","","Nacogdoches County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,445892,0,0,442,22964,"",0.54,0.13,0.18,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4842","76","0","1990","A","","Nacogdoches County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,1491211,0,0,342,17770,"",0.73,1.33,1.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","48422","77","0","1990","A","","Nacogdoches County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,1417660,0,0,346,17983,"",0.89,2.72,3.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","484220","78","0","1990","A","","Nacogdoches County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,1417660,0,0,346,17983,"",0.89,2.72,3.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","488","75","0","1990","A","","Nacogdoches County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,136069,0,0,150,7775,"",0.63,0.26,0.12,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","51","74","0","1990","A","","Nacogdoches County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,253,4565889,0,0,348,18071,"",0.92,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","517","75","0","1990","A","","Nacogdoches County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,2835696,0,0,584,30355,"",1.41,0.51,0.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","52","74","0","1990","A","","Nacogdoches County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,513,9341515,0,0,350,18215,"",0.91,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","522","75","0","1990","A","","Nacogdoches County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,404,7151118,0,0,340,17697,"",1.02,0.88,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","5221","76","0","1990","A","","Nacogdoches County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,354,6997623,0,0,380,19758,"",1.42,1.06,1.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","524","75","0","1990","A","","Nacogdoches County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,101,1934324,0,0,367,19073,"",1.01,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","52421","77","0","1990","A","","Nacogdoches County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,1109708,0,0,334,17362,"",0.98,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","524210","78","0","1990","A","","Nacogdoches County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,1109708,0,0,334,17362,"",0.98,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","53","74","0","1990","A","","Nacogdoches County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,146,1214922,0,0,160,8336,"",0.92,0.46,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","531","75","0","1990","A","","Nacogdoches County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,99,814229,0,0,158,8204,"",0.92,0.47,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","5311","76","0","1990","A","","Nacogdoches County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,52,490173,0,0,181,9411,"",1.05,0.47,0.37,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","53111","77","0","1990","A","","Nacogdoches County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,348997,0,0,180,9348,"",1.04,0.57,0.49,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","531110","78","0","1990","A","","Nacogdoches County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,348997,0,0,180,9348,"",1.04,0.57,0.49,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","532","75","0","1990","A","","Nacogdoches County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,400693,0,0,166,8617,"",0.94,0.48,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","5411","76","0","1990","A","","Nacogdoches County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,142,2857825,0,0,388,20161,"",0.86,0.80,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","5412","76","0","1990","A","","Nacogdoches County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,789447,0,0,519,26990,"",0.67,0.21,0.30,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","54121","77","0","1990","A","","Nacogdoches County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,789447,0,0,519,26990,"",0.67,0.21,0.30,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","541211","78","0","1990","A","","Nacogdoches County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,739290,0,0,630,32736,"",0.87,0.40,0.63,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","5413","76","0","1990","A","","Nacogdoches County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,280549,0,0,204,10587,"",0.42,0.15,0.07,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","54137","77","0","1990","A","","Nacogdoches County, Texas","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,82288,0,0,142,7369,"",3.00,1.35,0.65,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","541370","78","0","1990","A","","Nacogdoches County, Texas","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,82288,0,0,142,7369,"",3.00,1.35,0.65,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","5419","76","0","1990","A","","Nacogdoches County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,285493,0,0,219,11382,"",0.98,0.42,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","56","74","0","1990","A","","Nacogdoches County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,176,1894980,0,0,207,10757,"",0.65,0.21,0.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","5614","76","0","1990","A","","Nacogdoches County, Texas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,153240,0,0,330,17186,"",0.99,0.13,0.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","5617","76","0","1990","A","","Nacogdoches County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,446700,0,0,179,9306,"",0.60,0.22,0.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","56172","77","0","1990","A","","Nacogdoches County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,200878,0,0,145,7557,"",0.72,0.21,0.23,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","561720","78","0","1990","A","","Nacogdoches County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,200878,0,0,145,7557,"",0.72,0.21,0.23,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","621","75","0","1990","A","","Nacogdoches County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,572,13145378,0,0,442,22971,"",1.56,1.05,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","6211","76","0","1990","A","","Nacogdoches County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,278,9153683,0,0,634,32947,"",2.05,1.18,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","62111","77","0","1990","A","","Nacogdoches County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,278,9153683,0,0,634,32947,"",2.05,1.18,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","6212","76","0","1990","A","","Nacogdoches County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1076222,0,0,386,20054,"",0.77,0.58,0.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","62121","77","0","1990","A","","Nacogdoches County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1076222,0,0,386,20054,"",0.77,0.58,0.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","621210","78","0","1990","A","","Nacogdoches County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1076222,0,0,386,20054,"",0.77,0.58,0.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","6213","76","0","1990","A","","Nacogdoches County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,1126659,0,0,410,21325,"",1.25,0.96,1.45,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","6216","76","0","1990","A","","Nacogdoches County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,1547158,0,0,180,9348,"",3.45,2.63,2.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","62161","77","0","1990","A","","Nacogdoches County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,1547158,0,0,180,9348,"",3.45,2.63,2.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","621610","78","0","1990","A","","Nacogdoches County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,1547158,0,0,180,9348,"",3.45,2.63,2.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","623","75","0","1990","A","","Nacogdoches County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,504,4964471,0,0,189,9850,"",2.11,1.45,1.64,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","6231","76","0","1990","A","","Nacogdoches County, Texas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,238,2175728,0,0,176,9139,"",1.80,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","62311","77","0","1990","A","","Nacogdoches County, Texas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,238,2175728,0,0,176,9139,"",1.80,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","623110","78","0","1990","A","","Nacogdoches County, Texas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,238,2175728,0,0,176,9139,"",1.80,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","624","75","0","1990","A","","Nacogdoches County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,195,1458570,0,0,144,7473,"",1.16,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","6241","76","0","1990","A","","Nacogdoches County, Texas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,701764,0,0,182,9451,"",1.34,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
