"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48381","5","42491","77","0","1990","A","","Randall County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,472539,0,0,341,17720,"",4.31,1.83,1.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","424910","78","0","1990","A","","Randall County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,472539,0,0,341,17720,"",4.31,1.83,1.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","425","75","0","1990","A","","Randall County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,97,2532425,0,0,502,26085,"",0.69,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4251","76","0","1990","A","","Randall County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,2532425,0,0,502,26085,"",0.69,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","42512","77","0","1990","A","","Randall County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,1094269,0,0,413,21456,"",0.63,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","425120","78","0","1990","A","","Randall County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,1094269,0,0,413,21456,"",0.63,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","44-45","74","0","1990","A","","Randall County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",173,2561,38140979,0,0,286,14894,"",1.00,1.26,1.65,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","441","75","0","1990","A","","Randall County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,587,13450707,0,0,441,22914,"",1.72,2.51,3.30,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4411","76","0","1990","A","","Randall County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,450,11227343,0,0,480,24940,"",1.71,3.00,3.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4412","76","0","1990","A","","Randall County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,776179,0,0,364,18931,"",2.82,2.97,3.89,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4413","76","0","1990","A","","Randall County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,1447185,0,0,290,15101,"",1.55,1.38,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","44131","77","0","1990","A","","Randall County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1215341,0,0,287,14927,"",1.61,1.72,1.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","441310","78","0","1990","A","","Randall County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1215341,0,0,287,14927,"",1.61,1.72,1.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","44132","77","0","1990","A","","Randall County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,231844,0,0,309,16082,"",1.40,0.62,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","441320","78","0","1990","A","","Randall County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,231844,0,0,309,16082,"",1.40,0.62,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","442","75","0","1990","A","","Randall County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,2244742,0,0,512,26617,"",1.33,1.27,2.45,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","44229","77","0","1990","A","","Randall County, Texas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,450791,0,0,239,12407,"",2.01,2.54,3.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","444","75","0","1990","A","","Randall County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,281,3745165,0,0,257,13344,"",1.14,2.01,1.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4441","76","0","1990","A","","Randall County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,239,3233490,0,0,260,13510,"",0.97,2.06,1.97,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4442","76","0","1990","A","","Randall County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,511675,0,0,238,12379,"",1.68,1.74,1.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","445","75","0","1990","A","","Randall County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,543,7684672,0,0,272,14157,"",0.60,1.33,1.87,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4451","76","0","1990","A","","Randall County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,510,7145989,0,0,269,14005,"",0.60,1.46,2.07,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","446","75","0","1990","A","","Randall County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,151,1855863,0,0,237,12304,"",1.38,1.23,1.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4461","76","0","1990","A","","Randall County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,151,1855863,0,0,237,12304,"",1.38,1.23,1.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","44611","77","0","1990","A","","Randall County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,1566204,0,0,235,12228,"",1.28,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","446110","78","0","1990","A","","Randall County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,1566204,0,0,235,12228,"",1.28,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","447","75","0","1990","A","","Randall County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,257,3051026,0,0,229,11883,"",1.25,1.87,2.68,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4471","76","0","1990","A","","Randall County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,257,3051026,0,0,229,11883,"",1.25,1.87,2.68,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","44711","77","0","1990","A","","Randall County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,194,2116998,0,0,210,10912,"",1.32,1.85,2.50,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","447110","78","0","1990","A","","Randall County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,194,2116998,0,0,210,10912,"",1.32,1.85,2.50,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","44719","77","0","1990","A","","Randall County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,934028,0,0,286,14885,"",1.05,1.93,3.20,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","447190","78","0","1990","A","","Randall County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,934028,0,0,286,14885,"",1.05,1.93,3.20,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","448","75","0","1990","A","","Randall County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,152,1450058,0,0,183,9529,"",0.77,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4481","76","0","1990","A","","Randall County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,127,1137965,0,0,172,8943,"",0.97,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","451","75","0","1990","A","","Randall County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,659108,0,0,162,8423,"",0.92,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","452","75","0","1990","A","","Randall County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,254,1937915,0,0,147,7620,"",0.66,0.65,0.55,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","453","75","0","1990","A","","Randall County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,86,924541,0,0,207,10771,"",0.85,0.76,0.77,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4531","76","0","1990","A","","Randall County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,142951,0,0,200,10396,"",0.63,0.68,0.95,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","45311","77","0","1990","A","","Randall County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,142951,0,0,200,10396,"",0.63,0.68,0.95,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","453110","78","0","1990","A","","Randall County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,142951,0,0,200,10396,"",0.63,0.68,0.95,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4532","76","0","1990","A","","Randall County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,659151,0,0,246,12778,"",0.99,0.99,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","45399","77","0","1990","A","","Randall County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,60119,0,0,113,5865,"",1.13,0.58,0.27,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","484","75","0","1990","A","","Randall County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,153,3604598,0,0,453,23559,"",1.20,0.87,1.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4841","76","0","1990","A","","Randall County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,931725,0,0,426,22140,"",1.36,0.34,0.41,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","48411","77","0","1990","A","","Randall County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,72306,0,0,341,17708,"",0.73,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","484110","78","0","1990","A","","Randall County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,72306,0,0,341,17708,"",0.73,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","48412","77","0","1990","A","","Randall County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,859419,0,0,435,22616,"",2.03,0.40,0.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4842","76","0","1990","A","","Randall County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,2672873,0,0,463,24098,"",0.99,2.11,3.10,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","48422","77","0","1990","A","","Randall County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1377467,0,0,474,24671,"",1.08,2.31,3.59,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","484220","78","0","1990","A","","Randall County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1377467,0,0,474,24671,"",1.08,2.31,3.59,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","51","74","0","1990","A","","Randall County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,143,2270010,0,0,306,15930,"",0.70,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","511","75","0","1990","A","","Randall County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,448457,0,0,263,13659,"",1.17,0.25,0.16,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","52","74","0","1990","A","","Randall County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",61,416,7125491,0,0,330,17139,"",1.23,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","522","75","0","1990","A","","Randall County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,276,4614410,0,0,322,16729,"",0.81,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5221","76","0","1990","A","","Randall County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,2884608,0,0,339,17643,"",0.64,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","524","75","0","1990","A","","Randall County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,120,2105240,0,0,337,17531,"",1.39,0.41,0.32,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5241","76","0","1990","A","","Randall County, Texas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1034382,0,0,409,21291,"",0.89,0.26,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5242","76","0","1990","A","","Randall County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,72,1070858,0,0,288,14977,"",1.52,0.70,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","53","74","0","1990","A","","Randall County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,282,3890982,0,0,265,13794,"",1.13,1.07,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","531","75","0","1990","A","","Randall County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,200,2804397,0,0,270,14057,"",1.12,1.13,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5311","76","0","1990","A","","Randall County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,82,1161395,0,0,274,14236,"",1.18,0.89,0.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","53111","77","0","1990","A","","Randall County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,510952,0,0,202,10517,"",0.93,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","531110","78","0","1990","A","","Randall County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,510952,0,0,202,10517,"",0.93,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5312","76","0","1990","A","","Randall County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,847916,0,0,268,13919,"",1.02,1.70,1.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","53121","77","0","1990","A","","Randall County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,847916,0,0,268,13919,"",1.02,1.70,1.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","531210","78","0","1990","A","","Randall County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,847916,0,0,268,13919,"",1.02,1.70,1.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5313","76","0","1990","A","","Randall County, Texas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,795086,0,0,268,13949,"",1.09,1.16,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","53131","77","0","1990","A","","Randall County, Texas","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,482003,0,0,210,10934,"",0.98,1.08,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5322","76","0","1990","A","","Randall County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,566363,0,0,164,8538,"",1.31,1.93,1.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","54","74","0","1990","A","","Randall County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,467,11071437,0,0,456,23720,"",0.85,0.63,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","541","75","0","1990","A","","Randall County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,467,11071437,0,0,456,23720,"",0.85,0.63,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5411","76","0","1990","A","","Randall County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,2502963,0,0,522,27157,"",0.50,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","54111","77","0","1990","A","","Randall County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,2414191,0,0,520,27025,"",0.48,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","541110","78","0","1990","A","","Randall County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,2414191,0,0,520,27025,"",0.48,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5412","76","0","1990","A","","Randall County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,73,1114724,0,0,294,15288,"",1.30,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","54121","77","0","1990","A","","Randall County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,73,1114724,0,0,294,15288,"",1.30,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","541211","78","0","1990","A","","Randall County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,722524,0,0,273,14214,"",2.05,1.05,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5413","76","0","1990","A","","Randall County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,977558,0,0,484,25173,"",0.68,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5419","76","0","1990","A","","Randall County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,792791,0,0,253,13158,"",2.30,1.20,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","54194","77","0","1990","A","","Randall County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,581775,0,0,262,13635,"",3.31,2.11,2.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","541940","78","0","1990","A","","Randall County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,581775,0,0,262,13635,"",3.31,2.11,2.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","56","74","0","1990","A","","Randall County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,483,6777221,0,0,270,14027,"",0.94,0.70,0.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","561","75","0","1990","A","","Randall County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,401,4797752,0,0,230,11952,"",0.90,0.62,0.66,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5613","76","0","1990","A","","Randall County, Texas","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,197,1893558,0,0,185,9608,"",0.64,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5614","76","0","1990","A","","Randall County, Texas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,85288,0,0,163,8458,"",1.16,0.17,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","5617","76","0","1990","A","","Randall County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,128,942550,0,0,142,7359,"",0.96,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","56172","77","0","1990","A","","Randall County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,479872,0,0,105,5448,"",0.98,0.81,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","561720","78","0","1990","A","","Randall County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,479872,0,0,105,5448,"",0.98,0.81,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","56173","77","0","1990","A","","Randall County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,194110,0,0,210,10936,"",0.97,0.39,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","561730","78","0","1990","A","","Randall County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,194110,0,0,210,10936,"",0.97,0.39,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","562","75","0","1990","A","","Randall County, Texas","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,1979469,0,0,466,24214,"",1.49,1.97,2.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","621","75","0","1990","A","","Randall County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,548,13452923,0,0,472,24549,"",0.96,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
