"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","5","1021","73","0","1990","A","","Burleigh County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",698,7347,122944062,0,0,322,16734,"",1.21,1.14,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","1022","73","0","1990","A","","Burleigh County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,686,15043601,0,0,421,21916,"",0.98,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","1023","73","0","1990","A","","Burleigh County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",254,1162,25881085,0,0,428,22268,"",1.34,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","1024","73","0","1990","A","","Burleigh County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",281,2301,53973699,0,0,451,23454,"",0.98,0.77,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","1025","73","0","1990","A","","Burleigh County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",132,5409,129695381,0,0,461,23977,"",0.70,1.76,2.28,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","1026","73","0","1990","A","","Burleigh County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,3198,21780941,0,0,131,6811,"",0.82,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","1027","73","0","1990","A","","Burleigh County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",253,1621,19684537,0,0,234,12147,"",1.04,1.63,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23","74","0","1990","A","","Burleigh County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",196,1191,24952658,0,0,403,20960,"",0.82,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","236","75","0","1990","A","","Burleigh County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,366,7153273,0,0,376,19567,"",0.78,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2361","76","0","1990","A","","Burleigh County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,98,1387037,0,0,271,14105,"",0.64,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23611","77","0","1990","A","","Burleigh County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,98,1387037,0,0,271,14105,"",0.64,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","236115","78","0","1990","A","","Burleigh County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,58,851651,0,0,283,14726,"",0.66,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2362","76","0","1990","A","","Burleigh County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,267,5766236,0,0,415,21576,"",1.13,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","237","75","0","1990","A","","Burleigh County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,179,5132748,0,0,552,28701,"",0.95,0.75,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2371","76","0","1990","A","","Burleigh County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,967231,0,0,507,26379,"",1.00,0.39,0.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23711","77","0","1990","A","","Burleigh County, North Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,530857,0,0,449,23334,"",1.05,0.53,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","237110","78","0","1990","A","","Burleigh County, North Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,530857,0,0,449,23334,"",1.05,0.53,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2373","76","0","1990","A","","Burleigh County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,3886866,0,0,581,30209,"",1.26,1.53,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23731","77","0","1990","A","","Burleigh County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,3886866,0,0,581,30209,"",1.26,1.53,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","237310","78","0","1990","A","","Burleigh County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,3886866,0,0,581,30209,"",1.26,1.53,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238","75","0","1990","A","","Burleigh County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,646,12666637,0,0,377,19605,"",0.83,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2381","76","0","1990","A","","Burleigh County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,85,1124822,0,0,254,13220,"",0.72,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23814","77","0","1990","A","","Burleigh County, North Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,271588,0,0,202,10513,"",0.80,0.54,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23816","77","0","1990","A","","Burleigh County, North Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,116737,0,0,224,11674,"",0.95,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2382","76","0","1990","A","","Burleigh County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,315,7090137,0,0,433,22508,"",1.02,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23821","77","0","1990","A","","Burleigh County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,153,3488381,0,0,440,22862,"",1.04,0.88,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238211","78","0","1990","A","","Burleigh County, North Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,626617,0,0,347,18032,"",0.77,0.57,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238212","78","0","1990","A","","Burleigh County, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,118,2861764,0,0,467,24287,"",1.34,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238222","78","0","1990","A","","Burleigh County, North Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,2374845,0,0,447,23226,"",1.02,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2383","76","0","1990","A","","Burleigh County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,152,2822979,0,0,358,18634,"",0.79,0.81,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23831","77","0","1990","A","","Burleigh County, North Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1357373,0,0,426,22131,"",1.02,0.83,0.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","23832","77","0","1990","A","","Burleigh County, North Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,999478,0,0,318,16520,"",0.72,1.21,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","2389","76","0","1990","A","","Burleigh County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,1628699,0,0,331,17235,"",0.68,0.77,0.66,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238992","78","0","1990","A","","Burleigh County, North Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1135565,0,0,318,16517,"",0.99,2.23,1.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","31-33","74","0","1990","A","","Burleigh County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1259,29951463,0,0,458,23795,"",0.44,0.25,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","311","75","0","1990","A","","Burleigh County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,185,3563660,0,0,370,19220,"",0.73,0.42,0.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","323","75","0","1990","A","","Burleigh County, North Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,155,2544200,0,0,317,16458,"",0.74,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","3231","76","0","1990","A","","Burleigh County, North Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,155,2544200,0,0,317,16458,"",0.74,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","32311","77","0","1990","A","","Burleigh County, North Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,155,2544200,0,0,317,16458,"",0.85,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","323110","78","0","1990","A","","Burleigh County, North Dakota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1177722,0,0,316,16452,"",0.86,0.81,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","323114","78","0","1990","A","","Burleigh County, North Dakota","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,880964,0,0,391,20330,"",1.20,1.55,1.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","332","75","0","1990","A","","Burleigh County, North Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,1784593,0,0,412,21437,"",0.29,0.18,0.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","337","75","0","1990","A","","Burleigh County, North Dakota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,476275,0,0,316,16423,"",0.74,0.16,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","33711","77","0","1990","A","","Burleigh County, North Dakota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,463790,0,0,331,17231,"",1.35,0.81,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","337110","78","0","1990","A","","Burleigh County, North Dakota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,463790,0,0,331,17231,"",1.35,0.81,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","339","75","0","1990","A","","Burleigh County, North Dakota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,922500,0,0,329,17083,"",0.73,0.26,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","42","74","0","1990","A","","Burleigh County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",227,1227,30167298,0,0,473,24585,"",1.31,0.83,0.81,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","423","75","0","1990","A","","Burleigh County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,428,10357266,0,0,466,24213,"",0.82,0.57,0.54,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4231","76","0","1990","A","","Burleigh County, North Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1424579,0,0,432,22464,"",1.01,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","42311","77","0","1990","A","","Burleigh County, North Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,1075747,0,0,485,25213,"",1.69,1.58,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","423110","78","0","1990","A","","Burleigh County, North Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,1075747,0,0,485,25213,"",1.69,1.58,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4234","76","0","1990","A","","Burleigh County, North Dakota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,336159,0,0,310,16136,"",0.58,0.13,0.06,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4237","76","0","1990","A","","Burleigh County, North Dakota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1669437,0,0,543,28256,"",1.13,1.02,1.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4238","76","0","1990","A","","Burleigh County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,196,4963027,0,0,486,25268,"",1.14,1.10,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","42381","77","0","1990","A","","Burleigh County, North Dakota","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,2705016,0,0,529,27509,"",3.60,4.72,5.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","423810","78","0","1990","A","","Burleigh County, North Dakota","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,2705016,0,0,529,27509,"",3.60,4.72,5.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","42382","77","0","1990","A","","Burleigh County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,248619,0,0,363,18882,"",1.70,0.46,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","423820","78","0","1990","A","","Burleigh County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,248619,0,0,363,18882,"",1.70,0.46,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","42383","77","0","1990","A","","Burleigh County, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1380107,0,0,508,26414,"",0.72,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","423830","78","0","1990","A","","Burleigh County, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1380107,0,0,508,26414,"",0.72,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4239","76","0","1990","A","","Burleigh County, North Dakota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,412560,0,0,298,15471,"",0.79,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","424","75","0","1990","A","","Burleigh County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,535,12270796,0,0,441,22929,"",0.82,1.10,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4241","76","0","1990","A","","Burleigh County, North Dakota","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,470864,0,0,423,21986,"",0.97,0.47,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4244","76","0","1990","A","","Burleigh County, North Dakota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,261,7298844,0,0,539,28019,"",1.03,1.60,2.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","42441","77","0","1990","A","","Burleigh County, North Dakota","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,247,6925176,0,0,539,28037,"",3.51,4.41,5.54,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","424410","78","0","1990","A","","Burleigh County, North Dakota","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,247,6925176,0,0,539,28037,"",3.51,4.41,5.54,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4247","76","0","1990","A","","Burleigh County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,606483,0,0,331,17205,"",1.96,0.91,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","42472","77","0","1990","A","","Burleigh County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,504385,0,0,308,16012,"",2.48,1.36,0.97,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","424720","78","0","1990","A","","Burleigh County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,504385,0,0,308,16012,"",2.48,1.36,0.97,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","425","75","0","1990","A","","Burleigh County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,264,7539236,0,0,549,28540,"",2.51,1.05,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4251","76","0","1990","A","","Burleigh County, North Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,264,7539236,0,0,549,28540,"",2.51,1.05,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","42512","77","0","1990","A","","Burleigh County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,224,6138325,0,0,527,27424,"",2.31,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","425120","78","0","1990","A","","Burleigh County, North Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,224,6138325,0,0,527,27424,"",2.31,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44-45","74","0","1990","A","","Burleigh County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",391,4961,61352077,0,0,238,12367,"",1.15,1.29,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","441","75","0","1990","A","","Burleigh County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,646,12702867,0,0,378,19659,"",1.19,1.46,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4411","76","0","1990","A","","Burleigh County, North Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,354,7563350,0,0,410,21345,"",0.93,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44111","77","0","1990","A","","Burleigh County, North Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,316,6863902,0,0,417,21693,"",0.83,1.19,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","441110","78","0","1990","A","","Burleigh County, North Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,316,6863902,0,0,417,21693,"",0.83,1.19,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44112","77","0","1990","A","","Burleigh County, North Dakota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,699448,0,0,355,18447,"",1.08,2.06,2.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","441120","78","0","1990","A","","Burleigh County, North Dakota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,699448,0,0,355,18447,"",1.08,2.06,2.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4412","76","0","1990","A","","Burleigh County, North Dakota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,931170,0,0,289,15039,"",1.44,2.37,2.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4413","76","0","1990","A","","Burleigh County, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,230,4208347,0,0,352,18304,"",1.35,1.75,2.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44131","77","0","1990","A","","Burleigh County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,180,3289455,0,0,352,18283,"",1.56,2.03,2.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","441310","78","0","1990","A","","Burleigh County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,180,3289455,0,0,352,18283,"",1.56,2.03,2.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44132","77","0","1990","A","","Burleigh County, North Dakota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,918892,0,0,353,18378,"",0.89,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","441320","78","0","1990","A","","Burleigh County, North Dakota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,918892,0,0,353,18378,"",0.89,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","442","75","0","1990","A","","Burleigh County, North Dakota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,197,3588713,0,0,351,18263,"",0.89,1.57,1.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4421","76","0","1990","A","","Burleigh County, North Dakota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,133,2454083,0,0,356,18521,"",0.90,1.87,2.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
