"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27147","5","44131","77","0","1990","A","","Steele County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,856155,0,0,327,16982,"",1.64,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","441310","78","0","1990","A","","Steele County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,856155,0,0,327,16982,"",1.64,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","442","75","0","1990","A","","Steele County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,458711,0,0,326,16937,"",0.89,0.44,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","443","75","0","1990","A","","Steele County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,700690,0,0,237,12329,"",1.10,1.00,0.57,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","4431","76","0","1990","A","","Steele County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,700690,0,0,237,12329,"",1.10,1.00,0.57,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","444","75","0","1990","A","","Steele County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,1278990,0,0,251,13062,"",1.07,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","445","75","0","1990","A","","Steele County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,494,4758330,0,0,185,9639,"",1.24,1.30,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","4451","76","0","1990","A","","Steele County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,396,3442766,0,0,167,8699,"",0.98,1.22,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","446","75","0","1990","A","","Steele County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,1120868,0,0,216,11227,"",1.25,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","4461","76","0","1990","A","","Steele County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,1120868,0,0,216,11227,"",1.25,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","447","75","0","1990","A","","Steele County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,218,1945510,0,0,171,8914,"",1.90,1.71,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","4471","76","0","1990","A","","Steele County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,218,1945510,0,0,171,8914,"",1.90,1.71,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","448","75","0","1990","A","","Steele County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,165,1222622,0,0,142,7391,"",1.23,0.86,0.61,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","4481","76","0","1990","A","","Steele County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,856503,0,0,122,6360,"",1.40,0.99,0.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","44812","77","0","1990","A","","Steele County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,162102,0,0,122,6336,"",0.82,0.54,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","448120","78","0","1990","A","","Steele County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,162102,0,0,122,6336,"",0.82,0.54,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","451","75","0","1990","A","","Steele County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,193990,0,0,175,9093,"",0.80,0.27,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","453","75","0","1990","A","","Steele County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,77,915742,0,0,228,11841,"",0.96,0.73,0.72,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","4532","76","0","1990","A","","Steele County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,587177,0,0,290,15056,"",0.90,0.80,1.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","484","75","0","1990","A","","Steele County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,109,2991281,0,0,526,27338,"",1.57,0.67,0.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","4841","76","0","1990","A","","Steele County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,2646981,0,0,535,27814,"",2.43,0.83,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","48411","77","0","1990","A","","Steele County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1089308,0,0,414,21535,"",3.16,2.03,2.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","484110","78","0","1990","A","","Steele County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1089308,0,0,414,21535,"",3.16,2.03,2.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","48412","77","0","1990","A","","Steele County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1557673,0,0,672,34938,"",1.88,0.51,0.80,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","51","74","0","1990","A","","Steele County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,277,5860477,0,0,407,21144,"",1.30,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","517","75","0","1990","A","","Steele County, Minnesota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,162,4502419,0,0,535,27807,"",3.00,1.16,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","52","74","0","1990","A","","Steele County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1500,39375890,0,0,505,26259,"",1.23,2.11,2.12,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","522","75","0","1990","A","","Steele County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,202,3817761,0,0,363,18869,"",1.72,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","5221","76","0","1990","A","","Steele County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,193,3614132,0,0,361,18775,"",2.62,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","52211","77","0","1990","A","","Steele County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,2914628,0,0,403,20943,"",2.21,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","522110","78","0","1990","A","","Steele County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,2914628,0,0,403,20943,"",2.21,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","5242","76","0","1990","A","","Steele County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,793511,0,0,317,16474,"",1.18,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","52421","77","0","1990","A","","Steele County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,793511,0,0,317,16474,"",1.31,0.65,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","524210","78","0","1990","A","","Steele County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,48,793511,0,0,317,16474,"",1.31,0.65,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","53","74","0","1990","A","","Steele County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,125,835522,0,0,128,6675,"",0.56,0.51,0.20,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","5312","76","0","1990","A","","Steele County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,54233,0,0,209,10847,"",0.44,0.15,0.08,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","53121","77","0","1990","A","","Steele County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,54233,0,0,209,10847,"",0.44,0.15,0.08,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","531210","78","0","1990","A","","Steele County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,54233,0,0,209,10847,"",0.44,0.15,0.08,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","54","74","0","1990","A","","Steele County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,167,3002672,0,0,345,17962,"",0.70,0.24,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","541","75","0","1990","A","","Steele County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,167,3002672,0,0,345,17962,"",0.70,0.24,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","5411","76","0","1990","A","","Steele County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,1005429,0,0,320,16619,"",0.66,0.45,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","5412","76","0","1990","A","","Steele County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,651490,0,0,315,16390,"",1.41,0.38,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","54121","77","0","1990","A","","Steele County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,651490,0,0,315,16390,"",1.41,0.38,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","5419","76","0","1990","A","","Steele County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,328521,0,0,278,14440,"",1.18,0.49,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","56","74","0","1990","A","","Steele County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,784,7900587,0,0,194,10083,"",0.71,1.22,0.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","5617","76","0","1990","A","","Steele County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,157,1360208,0,0,167,8668,"",0.77,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","56172","77","0","1990","A","","Steele County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,790577,0,0,130,6772,"",0.81,1.16,0.92,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","561720","78","0","1990","A","","Steele County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,790577,0,0,130,6772,"",0.81,1.16,0.92,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","61","74","0","1990","A","","Steele County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,934503,0,0,196,10167,"",1.82,0.48,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","611","75","0","1990","A","","Steele County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,934503,0,0,196,10167,"",1.82,0.48,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","62","74","0","1990","A","","Steele County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,892,15571152,0,0,336,17460,"",0.90,0.68,0.61,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","621","75","0","1990","A","","Steele County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,317,7972942,0,0,484,25171,"",0.77,0.75,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","6212","76","0","1990","A","","Steele County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,1917236,0,0,417,21684,"",1.33,1.21,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","62121","77","0","1990","A","","Steele County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,1917236,0,0,417,21684,"",1.33,1.21,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","621210","78","0","1990","A","","Steele County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,1917236,0,0,417,21684,"",1.33,1.21,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","6213","76","0","1990","A","","Steele County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,696976,0,0,245,12730,"",1.30,1.29,0.92,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","62131","77","0","1990","A","","Steele County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,267675,0,0,221,11472,"",2.03,2.25,1.63,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","621310","78","0","1990","A","","Steele County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,267675,0,0,221,11472,"",2.03,2.25,1.63,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","623","75","0","1990","A","","Steele County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,292,3330866,0,0,220,11427,"",2.24,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","6232","76","0","1990","A","","Steele County, Minnesota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,1009459,0,0,241,12527,"",5.29,2.00,2.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","6241","76","0","1990","A","","Steele County, Minnesota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,197634,0,0,241,12548,"",2.84,0.29,0.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","62419","77","0","1990","A","","Steele County, Minnesota","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,134874,0,0,266,13833,"",3.68,0.48,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","624190","78","0","1990","A","","Steele County, Minnesota","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,134874,0,0,266,13833,"",3.68,0.48,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","6244","76","0","1990","A","","Steele County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,313719,0,0,166,8634,"",0.67,0.65,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","62441","77","0","1990","A","","Steele County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,313719,0,0,166,8634,"",0.67,0.65,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","624410","78","0","1990","A","","Steele County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,313719,0,0,166,8634,"",0.67,0.65,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","71","74","0","1990","A","","Steele County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,730738,0,0,160,8304,"",0.98,0.41,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","713","75","0","1990","A","","Steele County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,728092,0,0,163,8458,"",1.31,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","7139","76","0","1990","A","","Steele County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,728092,0,0,163,8458,"",1.40,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","72","74","0","1990","A","","Steele County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,826,4915396,0,0,114,5952,"",0.98,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","721","75","0","1990","A","","Steele County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,676764,0,0,123,6410,"",0.98,0.46,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","722","75","0","1990","A","","Steele County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,720,4238632,0,0,113,5885,"",0.98,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","7221","76","0","1990","A","","Steele County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,277,1693183,0,0,118,6116,"",0.93,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","72211","77","0","1990","A","","Steele County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,277,1693183,0,0,118,6116,"",0.93,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","722110","78","0","1990","A","","Steele County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,277,1693183,0,0,118,6116,"",0.93,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","7222","76","0","1990","A","","Steele County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,291,1496737,0,0,99,5140,"",0.87,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","72221","77","0","1990","A","","Steele County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,291,1496737,0,0,99,5140,"",0.87,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","722211","78","0","1990","A","","Steele County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,197,978970,0,0,96,4974,"",0.83,0.62,0.48,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","81","74","0","1990","A","","Steele County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,371,4466816,0,0,231,12032,"",0.87,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","8111","76","0","1990","A","","Steele County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,912942,0,0,318,16524,"",0.87,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","81111","77","0","1990","A","","Steele County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,746491,0,0,320,16619,"",1.15,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","812","75","0","1990","A","","Steele County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,150,2091234,0,0,268,13949,"",1.35,0.94,1.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","8121","76","0","1990","A","","Steele County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,781966,0,0,205,10663,"",1.34,1.24,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","8123","76","0","1990","A","","Steele County, Minnesota","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,993965,0,0,365,18993,"",1.03,0.96,1.69,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","813","75","0","1990","A","","Steele County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,141,1208179,0,0,164,8543,"",1.23,0.96,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","8134","76","0","1990","A","","Steele County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,590444,0,0,117,6061,"",1.91,1.97,1.38,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","81341","77","0","1990","A","","Steele County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,590444,0,0,117,6061,"",1.91,1.97,1.38,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","813410","78","0","1990","A","","Steele County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,590444,0,0,117,6061,"",1.91,1.97,1.38,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","8139","76","0","1990","A","","Steele County, Minnesota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,406578,0,0,239,12415,"",1.00,0.60,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
