"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30081","5","4451","76","0","1990","A","","Ravalli County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,1918977,0,0,217,11299,"",1.05,1.46,1.90,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","446","75","0","1990","A","","Ravalli County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,508803,0,0,234,12187,"",0.80,1.03,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","4461","76","0","1990","A","","Ravalli County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,508803,0,0,234,12187,"",0.80,1.03,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","447","75","0","1990","A","","Ravalli County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,551482,0,0,152,7907,"",1.23,1.53,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","4471","76","0","1990","A","","Ravalli County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,551482,0,0,152,7907,"",1.23,1.53,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","451","75","0","1990","A","","Ravalli County, Montana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,167303,0,0,128,6670,"",1.43,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","45111","77","0","1990","A","","Ravalli County, Montana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,67985,0,0,149,7770,"",1.53,1.11,1.00,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","451110","78","0","1990","A","","Ravalli County, Montana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,67985,0,0,149,7770,"",1.53,1.11,1.00,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","453","75","0","1990","A","","Ravalli County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,376578,0,0,149,7751,"",0.80,1.30,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","454","75","0","1990","A","","Ravalli County, Montana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,53358,0,0,192,10005,"",0.83,0.21,0.18,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","484","75","0","1990","A","","Ravalli County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,146,2610293,0,0,343,17828,"",2.24,2.50,2.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","4841","76","0","1990","A","","Ravalli County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,137,2511122,0,0,354,18396,"",3.42,3.35,3.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","4842","76","0","1990","A","","Ravalli County, Montana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,99171,0,0,192,10000,"",0.66,0.57,0.39,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","485","75","0","1990","A","","Ravalli County, Montana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,122534,0,0,101,5251,"",2.76,1.59,0.90,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","51","74","0","1990","A","","Ravalli County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,863086,0,0,263,13682,"",0.89,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","511","75","0","1990","A","","Ravalli County, Montana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,373326,0,0,167,8682,"",1.22,0.97,0.46,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","52","74","0","1990","A","","Ravalli County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,210,3736966,0,0,342,17760,"",0.88,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","522","75","0","1990","A","","Ravalli County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,145,2698861,0,0,358,18634,"",0.97,1.14,1.28,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","5221","76","0","1990","A","","Ravalli County, Montana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,2698861,0,0,358,18634,"",1.32,1.57,1.89,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","52211","77","0","1990","A","","Ravalli County, Montana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,1626456,0,0,365,18967,"",1.01,1.38,1.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","522110","78","0","1990","A","","Ravalli County, Montana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,1626456,0,0,365,18967,"",1.01,1.38,1.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","523","75","0","1990","A","","Ravalli County, Montana","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,426567,0,0,339,17651,"",1.28,0.96,0.44,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","524","75","0","1990","A","","Ravalli County, Montana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,611538,0,0,284,14766,"",0.76,0.42,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","5241","76","0","1990","A","","Ravalli County, Montana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,169033,0,0,209,10847,"",1.39,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","52412","77","0","1990","A","","Ravalli County, Montana","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,169033,0,0,209,10847,"",2.42,0.57,0.30,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","5242","76","0","1990","A","","Ravalli County, Montana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,442505,0,0,329,17129,"",0.59,0.76,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","53","74","0","1990","A","","Ravalli County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,41,315661,0,0,149,7730,"",0.73,0.47,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","5311","76","0","1990","A","","Ravalli County, Montana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,120369,0,0,132,6878,"",0.32,0.59,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","5312","76","0","1990","A","","Ravalli County, Montana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,10,105288,0,0,202,10529,"",1.58,0.84,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","53121","77","0","1990","A","","Ravalli County, Montana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,10,105288,0,0,202,10529,"",1.58,0.84,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","531210","78","0","1990","A","","Ravalli County, Montana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,105288,0,0,202,10529,"",1.58,0.84,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","54","74","0","1990","A","","Ravalli County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,157,3005084,0,0,368,19131,"",0.68,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","541","75","0","1990","A","","Ravalli County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,157,3005084,0,0,368,19131,"",0.68,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","5411","76","0","1990","A","","Ravalli County, Montana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,595278,0,0,321,16690,"",0.71,0.74,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","5412","76","0","1990","A","","Ravalli County, Montana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,271492,0,0,261,13575,"",1.11,0.53,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","54121","77","0","1990","A","","Ravalli County, Montana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,271492,0,0,261,13575,"",1.11,0.53,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","541211","78","0","1990","A","","Ravalli County, Montana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,167256,0,0,282,14650,"",0.94,0.68,0.53,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","5413","76","0","1990","A","","Ravalli County, Montana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,187337,0,0,340,17701,"",0.74,0.22,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","5419","76","0","1990","A","","Ravalli County, Montana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,152122,0,0,179,9314,"",0.84,0.96,0.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","561","75","0","1990","A","","Ravalli County, Montana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,87,616019,0,0,137,7115,"",0.72,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","5617","76","0","1990","A","","Ravalli County, Montana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,309578,0,0,143,7445,"",0.67,0.71,0.65,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","56173","77","0","1990","A","","Ravalli County, Montana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,72061,0,0,193,10055,"",0.67,0.46,0.48,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","561730","78","0","1990","A","","Ravalli County, Montana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,72061,0,0,193,10055,"",0.67,0.46,0.48,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","62","74","0","1990","A","","Ravalli County, Montana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,572,8068755,0,0,271,14106,"",0.79,1.21,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","621","75","0","1990","A","","Ravalli County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,118,2485882,0,0,404,21007,"",0.64,0.78,0.79,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","6211","76","0","1990","A","","Ravalli County, Montana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1788318,0,0,701,36434,"",0.37,0.75,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","62111","77","0","1990","A","","Ravalli County, Montana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1788318,0,0,701,36434,"",0.37,0.75,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","621111","78","0","1990","A","","Ravalli County, Montana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1788318,0,0,701,36434,"",0.39,0.78,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","6212","76","0","1990","A","","Ravalli County, Montana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,358427,0,0,168,8760,"",1.00,1.57,0.96,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","62121","77","0","1990","A","","Ravalli County, Montana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,358427,0,0,168,8760,"",1.00,1.57,0.96,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","621210","78","0","1990","A","","Ravalli County, Montana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,358427,0,0,168,8760,"",1.00,1.57,0.96,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","6213","76","0","1990","A","","Ravalli County, Montana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,167862,0,0,176,9156,"",1.01,1.18,0.81,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","623","75","0","1990","A","","Ravalli County, Montana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,178,1818273,0,0,196,10196,"",1.60,1.85,2.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","6231","76","0","1990","A","","Ravalli County, Montana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,172,1766204,0,0,198,10279,"",2.04,2.81,3.46,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","62311","77","0","1990","A","","Ravalli County, Montana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,172,1766204,0,0,198,10279,"",2.04,2.81,3.46,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","623110","78","0","1990","A","","Ravalli County, Montana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,172,1766204,0,0,198,10279,"",2.04,2.81,3.46,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","6244","76","0","1990","A","","Ravalli County, Montana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,155098,0,0,126,6553,"",1.20,1.21,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","62441","77","0","1990","A","","Ravalli County, Montana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,155098,0,0,126,6553,"",1.20,1.21,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","624410","78","0","1990","A","","Ravalli County, Montana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,155098,0,0,126,6553,"",1.20,1.21,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","71","74","0","1990","A","","Ravalli County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,92,645034,0,0,134,6980,"",2.83,1.21,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","713","75","0","1990","A","","Ravalli County, Montana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,71,514409,0,0,139,7237,"",4.19,1.69,1.63,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","7139","76","0","1990","A","","Ravalli County, Montana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,59,375610,0,0,123,6384,"",4.31,1.72,1.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","72","74","0","1990","A","","Ravalli County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,485,2999837,0,0,119,6183,"",1.46,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","721","75","0","1990","A","","Ravalli County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,509709,0,0,153,7944,"",2.26,0.78,0.75,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","7211","76","0","1990","A","","Ravalli County, Montana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,226985,0,0,109,5651,"",2.08,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","722","75","0","1990","A","","Ravalli County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,421,2490128,0,0,114,5915,"",1.36,1.32,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","7221","76","0","1990","A","","Ravalli County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,211,1286708,0,0,117,6086,"",1.79,1.57,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","72211","77","0","1990","A","","Ravalli County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,211,1286708,0,0,117,6086,"",1.79,1.57,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","722110","78","0","1990","A","","Ravalli County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,211,1286708,0,0,117,6086,"",1.79,1.57,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","7222","76","0","1990","A","","Ravalli County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,147,823274,0,0,108,5591,"",0.93,1.09,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","72221","77","0","1990","A","","Ravalli County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,147,823274,0,0,108,5591,"",0.93,1.09,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","81","74","0","1990","A","","Ravalli County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,153,1493939,0,0,187,9743,"",0.65,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","811","75","0","1990","A","","Ravalli County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,55,788319,0,0,274,14268,"",0.88,1.06,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","8111","76","0","1990","A","","Ravalli County, Montana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,51,764746,0,0,289,15020,"",1.05,1.44,1.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","81111","77","0","1990","A","","Ravalli County, Montana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,434751,0,0,276,14332,"",1.33,1.62,1.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","811111","78","0","1990","A","","Ravalli County, Montana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,345923,0,0,287,14932,"",1.40,1.72,2.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","811121","78","0","1990","A","","Ravalli County, Montana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,306635,0,0,329,17115,"",0.72,2.05,2.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","812","75","0","1990","A","","Ravalli County, Montana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,311211,0,0,143,7425,"",0.64,0.74,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","813","75","0","1990","A","","Ravalli County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,155558,0,0,104,5411,"",0.54,0.55,0.28,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","814","75","0","1990","A","","Ravalli County, Montana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,238851,0,0,168,8712,"",0.55,2.01,2.97,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","8141","76","0","1990","A","","Ravalli County, Montana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,238851,0,0,168,8712,"",0.55,2.01,2.97,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","81411","77","0","1990","A","","Ravalli County, Montana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,238851,0,0,168,8712,"",0.55,2.01,2.97,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","814110","78","0","1990","A","","Ravalli County, Montana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,238851,0,0,168,8712,"",0.55,2.01,2.97,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
