"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38089","5","3231","76","0","1990","A","","Stark County, North Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,190996,0,0,186,9671,"",0.70,0.30,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","32311","77","0","1990","A","","Stark County, North Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,190996,0,0,186,9671,"",0.80,0.33,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","3371","76","0","1990","A","","Stark County, North Dakota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,414584,0,0,340,17705,"",2.01,0.68,0.97,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","42","74","0","1990","A","","Stark County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,483,9589554,0,0,382,19851,"",1.31,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4238","76","0","1990","A","","Stark County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,2397172,0,0,410,21308,"",1.92,2.25,2.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","42382","77","0","1990","A","","Stark County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1090129,0,0,385,20002,"",5.57,6.91,8.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","423820","78","0","1990","A","","Stark County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1090129,0,0,385,20002,"",5.57,6.91,8.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","42383","77","0","1990","A","","Stark County, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1265814,0,0,427,22207,"",1.77,2.36,2.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","423830","78","0","1990","A","","Stark County, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1265814,0,0,427,22207,"",1.77,2.36,2.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","424","75","0","1990","A","","Stark County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,237,4088534,0,0,331,17227,"",1.57,1.72,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4246","76","0","1990","A","","Stark County, North Dakota","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,792385,0,0,456,23712,"",2.75,3.55,3.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4247","76","0","1990","A","","Stark County, North Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,504690,0,0,353,18352,"",4.83,2.59,2.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","42472","77","0","1990","A","","Stark County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,504690,0,0,353,18352,"",7.14,4.21,4.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","424720","78","0","1990","A","","Stark County, North Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,504690,0,0,353,18352,"",7.14,4.21,4.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","44-45","74","0","1990","A","","Stark County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",172,1459,17895487,0,0,236,12268,"",1.24,1.34,1.54,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","441","75","0","1990","A","","Stark County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,262,4761053,0,0,349,18149,"",1.65,2.10,2.33,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4411","76","0","1990","A","","Stark County, North Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,3003569,0,0,404,21004,"",1.38,1.78,2.04,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4413","76","0","1990","A","","Stark County, North Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,1684258,0,0,286,14872,"",2.22,3.05,3.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","443","75","0","1990","A","","Stark County, North Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,586407,0,0,259,13481,"",1.74,1.34,1.02,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4431","76","0","1990","A","","Stark County, North Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,586407,0,0,259,13481,"",1.74,1.34,1.02,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","444","75","0","1990","A","","Stark County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,1526500,0,0,285,14808,"",1.26,1.38,1.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","445","75","0","1990","A","","Stark County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,279,2783941,0,0,192,9975,"",1.07,1.28,1.35,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4452","76","0","1990","A","","Stark County, North Dakota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,316280,0,0,207,10752,"",1.68,1.45,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","446","75","0","1990","A","","Stark County, North Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,841953,0,0,229,11886,"",1.40,1.08,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4461","76","0","1990","A","","Stark County, North Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,841953,0,0,229,11886,"",1.40,1.08,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","44611","77","0","1990","A","","Stark County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,665140,0,0,245,12730,"",1.43,1.01,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","446110","78","0","1990","A","","Stark County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,665140,0,0,245,12730,"",1.43,1.01,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","447","75","0","1990","A","","Stark County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,132,1395677,0,0,204,10587,"",1.57,1.80,2.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4471","76","0","1990","A","","Stark County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,132,1395677,0,0,204,10587,"",1.57,1.80,2.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","448","75","0","1990","A","","Stark County, North Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,118,1017951,0,0,167,8663,"",1.32,1.07,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4481","76","0","1990","A","","Stark County, North Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,708517,0,0,156,8128,"",1.45,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","451","75","0","1990","A","","Stark County, North Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,340103,0,0,175,9090,"",1.04,0.84,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","452","75","0","1990","A","","Stark County, North Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,274,2545399,0,0,179,9287,"",1.45,1.32,1.44,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","453","75","0","1990","A","","Stark County, North Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,961060,0,0,273,14185,"",0.83,1.12,1.59,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4532","76","0","1990","A","","Stark County, North Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,633575,0,0,325,16895,"",0.78,1.35,2.28,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","484","75","0","1990","A","","Stark County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,126,3265603,0,0,497,25832,"",1.81,1.35,2.07,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4841","76","0","1990","A","","Stark County, North Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,735878,0,0,580,30138,"",0.53,0.37,0.64,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","4842","76","0","1990","A","","Stark County, North Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,102,2529725,0,0,477,24801,"",3.55,3.64,5.86,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","48423","77","0","1990","A","","Stark County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,1619142,0,0,478,24878,"",18.29,9.59,13.11,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","484230","78","0","1990","A","","Stark County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,1619142,0,0,478,24878,"",18.29,9.59,13.11,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","51","74","0","1990","A","","Stark County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,205,3569245,0,0,334,17383,"",1.29,0.91,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","52","74","0","1990","A","","Stark County, North Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,247,5041985,0,0,392,20385,"",1.19,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","522","75","0","1990","A","","Stark County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,182,3713116,0,0,393,20420,"",0.94,0.89,1.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","5221","76","0","1990","A","","Stark County, North Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,166,3331587,0,0,385,20020,"",1.33,1.12,1.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","52211","77","0","1990","A","","Stark County, North Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,2831890,0,0,401,20874,"",1.63,1.36,1.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","522110","78","0","1990","A","","Stark County, North Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,2831890,0,0,401,20874,"",1.63,1.36,1.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","523","75","0","1990","A","","Stark County, North Dakota","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,358246,0,0,656,34119,"",1.45,0.27,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","524","75","0","1990","A","","Stark County, North Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,55,970623,0,0,339,17648,"",1.32,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","52421","77","0","1990","A","","Stark County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,46,745761,0,0,311,16154,"",1.47,1.09,0.88,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","524210","78","0","1990","A","","Stark County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,46,745761,0,0,311,16154,"",1.47,1.09,0.88,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","53","74","0","1990","A","","Stark County, North Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,86,1075777,0,0,241,12558,"",0.93,0.61,0.53,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","5411","76","0","1990","A","","Stark County, North Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,2163987,0,0,440,22879,"",0.77,1.21,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","5412","76","0","1990","A","","Stark County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,1117888,0,0,429,22283,"",1.30,0.83,0.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","54121","77","0","1990","A","","Stark County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,1117888,0,0,429,22283,"",1.30,0.83,0.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","541211","78","0","1990","A","","Stark County, North Dakota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,902264,0,0,481,25005,"",0.91,1.39,1.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","5413","76","0","1990","A","","Stark County, North Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1824471,0,0,608,31638,"",0.68,0.74,0.93,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","56","74","0","1990","A","","Stark County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,225,4180642,0,0,358,18594,"",0.82,0.61,1.02,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","5614","76","0","1990","A","","Stark County, North Dakota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,340084,0,0,189,9810,"",1.21,1.10,0.78,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","5617","76","0","1990","A","","Stark County, North Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,168952,0,0,113,5877,"",0.54,0.30,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","56172","77","0","1990","A","","Stark County, North Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,72382,0,0,69,3589,"",0.70,0.34,0.18,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","561720","78","0","1990","A","","Stark County, North Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,72382,0,0,69,3589,"",0.70,0.34,0.18,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","621","75","0","1990","A","","Stark County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,298,7122588,0,0,460,23935,"",0.57,1.23,1.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","6211","76","0","1990","A","","Stark County, North Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,4294318,0,0,495,25740,"",0.29,1.59,1.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","62111","77","0","1990","A","","Stark County, North Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,167,4294318,0,0,495,25740,"",0.29,1.59,1.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","621111","78","0","1990","A","","Stark County, North Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,2712354,0,0,715,37198,"",0.24,0.72,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","6212","76","0","1990","A","","Stark County, North Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1177875,0,0,443,23020,"",0.54,1.22,1.84,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","62121","77","0","1990","A","","Stark County, North Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1177875,0,0,443,23020,"",0.54,1.22,1.84,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","621210","78","0","1990","A","","Stark County, North Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1177875,0,0,443,23020,"",0.54,1.22,1.84,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","6213","76","0","1990","A","","Stark County, North Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,1124382,0,0,385,20019,"",1.42,2.29,3.14,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","62131","77","0","1990","A","","Stark County, North Dakota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,108551,0,0,149,7754,"",1.76,2.38,1.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","621310","78","0","1990","A","","Stark County, North Dakota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,108551,0,0,149,7754,"",1.76,2.38,1.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","624","75","0","1990","A","","Stark County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,474205,0,0,117,6073,"",1.08,0.88,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","6244","76","0","1990","A","","Stark County, North Dakota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,196211,0,0,101,5267,"",1.55,1.17,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","62441","77","0","1990","A","","Stark County, North Dakota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,196211,0,0,101,5267,"",1.55,1.17,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","624410","78","0","1990","A","","Stark County, North Dakota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,196211,0,0,101,5267,"",1.55,1.17,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","71","74","0","1990","A","","Stark County, North Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,345714,0,0,84,4367,"",0.51,0.65,0.28,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","713","75","0","1990","A","","Stark County, North Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,345714,0,0,84,4367,"",0.85,1.17,0.64,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","72","74","0","1990","A","","Stark County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,954,5967889,0,0,120,6259,"",1.02,1.49,1.45,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","721","75","0","1990","A","","Stark County, North Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,182,1189413,0,0,126,6544,"",1.83,1.39,1.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","722","75","0","1990","A","","Stark County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,772,4778476,0,0,119,6192,"",0.91,1.51,1.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","7221","76","0","1990","A","","Stark County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,313,2197043,0,0,135,7027,"",0.75,1.45,1.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","72211","77","0","1990","A","","Stark County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,313,2197043,0,0,135,7027,"",0.75,1.45,1.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","722110","78","0","1990","A","","Stark County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,313,2197043,0,0,135,7027,"",0.75,1.45,1.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","7222","76","0","1990","A","","Stark County, North Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,329,1877041,0,0,110,5707,"",0.70,1.52,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","72221","77","0","1990","A","","Stark County, North Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,329,1877041,0,0,110,5707,"",0.70,1.52,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","722211","78","0","1990","A","","Stark County, North Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,273,1541055,0,0,109,5650,"",0.66,1.50,1.61,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","81","74","0","1990","A","","Stark County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",84,435,4185934,0,0,185,9617,"",0.85,1.55,1.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","811","75","0","1990","A","","Stark County, North Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,83,1314061,0,0,305,15880,"",1.13,1.00,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","8111","76","0","1990","A","","Stark County, North Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,65,1058668,0,0,314,16350,"",1.05,1.14,1.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","81111","77","0","1990","A","","Stark County, North Dakota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,560558,0,0,324,16859,"",1.08,1.11,1.48,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
