"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36085","5","238352","78","0","1990","A","","Richmond County, New York","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,107,2421401,0,0,435,22630,"",3.74,5.93,6.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","2389","76","0","1990","A","","Richmond County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,435,10454931,0,0,462,24048,"",1.20,1.54,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23891","77","0","1990","A","","Richmond County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,124,2882602,0,0,446,23200,"",1.11,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238911","78","0","1990","A","","Richmond County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,82,1723136,0,0,405,21078,"",1.51,1.44,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238912","78","0","1990","A","","Richmond County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1159466,0,0,525,27282,"",0.61,0.50,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23899","77","0","1990","A","","Richmond County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,311,7572329,0,0,469,24388,"",1.33,2.20,2.44,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","31-33","74","0","1990","A","","Richmond County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",187,2520,73140866,0,0,558,29029,"",0.47,0.22,0.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","311","75","0","1990","A","","Richmond County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,284,5984142,0,0,406,21108,"",0.90,0.28,0.28,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","3118","76","0","1990","A","","Richmond County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,109,1376395,0,0,242,12608,"",1.80,0.54,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","31181","77","0","1990","A","","Richmond County, New York","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,109,1376395,0,0,242,12608,"",2.02,0.72,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","315","75","0","1990","A","","Richmond County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,422,5518164,0,0,252,13087,"",1.30,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","3152","76","0","1990","A","","Richmond County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,413,5401129,0,0,252,13083,"",1.27,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","323","75","0","1990","A","","Richmond County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,125,3310122,0,0,510,26534,"",0.54,0.23,0.25,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","3231","76","0","1990","A","","Richmond County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,125,3310122,0,0,510,26534,"",0.54,0.23,0.25,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","32311","77","0","1990","A","","Richmond County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,115,3095095,0,0,516,26855,"",0.53,0.24,0.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","323110","78","0","1990","A","","Richmond County, New York","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1312927,0,0,659,34250,"",0.48,0.19,0.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","323114","78","0","1990","A","","Richmond County, New York","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,745834,0,0,363,18882,"",0.63,0.63,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","327","75","0","1990","A","","Richmond County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,162,6544929,0,0,776,40359,"",0.59,0.46,0.72,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","3273","76","0","1990","A","","Richmond County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,6526110,0,0,783,40703,"",0.75,1.18,1.88,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","332","75","0","1990","A","","Richmond County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,2358263,0,0,464,24125,"",0.23,0.09,0.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","336","75","0","1990","A","","Richmond County, New York","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,335,9594903,0,0,551,28656,"",0.61,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","337","75","0","1990","A","","Richmond County, New York","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,87,1401883,0,0,310,16114,"",0.63,0.21,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","3371","76","0","1990","A","","Richmond County, New York","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,1200041,0,0,300,15619,"",0.67,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","339","75","0","1990","A","","Richmond County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,162,4347311,0,0,516,26821,"",0.96,0.35,0.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","3391","76","0","1990","A","","Richmond County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,67,1606719,0,0,462,24041,"",1.58,0.33,0.32,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","33911","77","0","1990","A","","Richmond County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,67,1606719,0,0,462,24041,"",1.58,0.33,0.32,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","339116","78","0","1990","A","","Richmond County, New York","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,1517408,0,0,481,25012,"",2.28,2.30,2.97,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","3399","76","0","1990","A","","Richmond County, New York","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,2740592,0,0,553,28773,"",0.50,0.36,0.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42","74","0","1990","A","","Richmond County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",279,1217,34458309,0,0,544,28304,"",0.56,0.36,0.35,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","423","75","0","1990","A","","Richmond County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,644,17797624,0,0,531,27618,"",0.56,0.38,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4231","76","0","1990","A","","Richmond County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,2247157,0,0,394,20506,"",0.71,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42312","77","0","1990","A","","Richmond County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1897384,0,0,428,22235,"",0.88,0.85,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","423120","78","0","1990","A","","Richmond County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,1897384,0,0,428,22235,"",0.88,0.85,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4233","76","0","1990","A","","Richmond County, New York","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1281013,0,0,491,25535,"",0.64,0.46,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4234","76","0","1990","A","","Richmond County, New York","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,66,1886484,0,0,554,28801,"",0.53,0.17,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42343","77","0","1990","A","","Richmond County, New York","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,339521,0,0,761,39556,"",0.27,0.06,0.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","423430","78","0","1990","A","","Richmond County, New York","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,339521,0,0,761,39556,"",0.27,0.06,0.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42345","77","0","1990","A","","Richmond County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,908041,0,0,594,30868,"",0.85,0.42,0.39,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","423450","78","0","1990","A","","Richmond County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,908041,0,0,594,30868,"",0.85,0.42,0.39,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4236","76","0","1990","A","","Richmond County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,2568502,0,0,631,32824,"",0.54,0.38,0.38,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42361","77","0","1990","A","","Richmond County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1925027,0,0,638,33190,"",0.80,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","423610","78","0","1990","A","","Richmond County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1925027,0,0,638,33190,"",0.80,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42369","77","0","1990","A","","Richmond County, New York","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,643475,0,0,611,31777,"",0.43,0.21,0.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","423690","78","0","1990","A","","Richmond County, New York","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,643475,0,0,611,31777,"",0.43,0.21,0.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4237","76","0","1990","A","","Richmond County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,2222445,0,0,505,26275,"",0.85,0.64,0.60,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42372","77","0","1990","A","","Richmond County, New York","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1638550,0,0,476,24733,"",1.35,1.32,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","423720","78","0","1990","A","","Richmond County, New York","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1638550,0,0,476,24733,"",1.35,1.32,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4238","76","0","1990","A","","Richmond County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,117,3920378,0,0,646,33603,"",0.30,0.29,0.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42383","77","0","1990","A","","Richmond County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,1494921,0,0,500,25999,"",0.28,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","423830","78","0","1990","A","","Richmond County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1494921,0,0,500,25999,"",0.28,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4239","76","0","1990","A","","Richmond County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,107,2639564,0,0,474,24669,"",0.98,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42393","77","0","1990","A","","Richmond County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,2011810,0,0,501,26043,"",1.76,1.23,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","423930","78","0","1990","A","","Richmond County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,2011810,0,0,501,26043,"",1.76,1.23,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","424","75","0","1990","A","","Richmond County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,381,10666821,0,0,538,27985,"",0.77,0.34,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4243","76","0","1990","A","","Richmond County, New York","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,1339755,0,0,1356,70513,"",0.44,0.22,0.49,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4244","76","0","1990","A","","Richmond County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,130,2128987,0,0,314,16345,"",1.81,0.35,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42446","77","0","1990","A","","Richmond County, New York","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,277287,0,0,438,22791,"",1.70,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","424460","78","0","1990","A","","Richmond County, New York","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,277287,0,0,438,22791,"",1.70,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42448","77","0","1990","A","","Richmond County, New York","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,132785,0,0,251,13061,"",0.79,0.24,0.14,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","424480","78","0","1990","A","","Richmond County, New York","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,132785,0,0,251,13061,"",0.79,0.24,0.14,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42449","77","0","1990","A","","Richmond County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,63,963111,0,0,295,15328,"",2.91,0.65,0.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","424490","78","0","1990","A","","Richmond County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,63,963111,0,0,295,15328,"",2.91,0.65,0.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4249","76","0","1990","A","","Richmond County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,930154,0,0,432,22458,"",0.47,0.21,0.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","425","75","0","1990","A","","Richmond County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,192,5993864,0,0,601,31245,"",0.40,0.33,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4251","76","0","1990","A","","Richmond County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,192,5993864,0,0,601,31245,"",0.40,0.33,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42512","77","0","1990","A","","Richmond County, New York","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,189,5838846,0,0,595,30921,"",0.41,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","425120","78","0","1990","A","","Richmond County, New York","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,189,5838846,0,0,595,30921,"",0.41,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44-45","74","0","1990","A","","Richmond County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1193,12984,183016593,0,0,271,14096,"",1.23,1.47,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","441","75","0","1990","A","","Richmond County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,773,20509897,0,0,510,26530,"",0.74,0.76,0.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4411","76","0","1990","A","","Richmond County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,544,15382939,0,0,544,28295,"",0.78,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44111","77","0","1990","A","","Richmond County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,517,14832241,0,0,552,28703,"",0.65,0.85,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","441110","78","0","1990","A","","Richmond County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,517,14832241,0,0,552,28703,"",0.65,0.85,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44112","77","0","1990","A","","Richmond County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,27,550698,0,0,393,20459,"",0.97,0.64,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","441120","78","0","1990","A","","Richmond County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,27,550698,0,0,393,20459,"",0.97,0.64,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4412","76","0","1990","A","","Richmond County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1808297,0,0,579,30096,"",0.50,1.00,1.60,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44122","77","0","1990","A","","Richmond County, New York","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1796190,0,0,590,30704,"",0.54,1.31,2.16,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4413","76","0","1990","A","","Richmond County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,169,3318661,0,0,377,19598,"",0.79,0.56,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","442","75","0","1990","A","","Richmond County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,352,5847632,0,0,320,16617,"",1.23,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4421","76","0","1990","A","","Richmond County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,193,2873130,0,0,286,14893,"",1.37,1.19,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44211","77","0","1990","A","","Richmond County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,193,2873130,0,0,286,14893,"",1.37,1.19,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","442110","78","0","1990","A","","Richmond County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,193,2873130,0,0,286,14893,"",1.37,1.19,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4422","76","0","1990","A","","Richmond County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,159,2974502,0,0,360,18708,"",1.13,1.28,1.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44221","77","0","1990","A","","Richmond County, New York","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1579585,0,0,524,27273,"",0.72,0.93,1.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","442210","78","0","1990","A","","Richmond County, New York","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1579585,0,0,524,27273,"",0.72,0.93,1.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44229","77","0","1990","A","","Richmond County, New York","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,101,1394917,0,0,265,13800,"",1.58,1.64,1.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","443","75","0","1990","A","","Richmond County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,312,6154020,0,0,379,19698,"",0.78,1.17,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4431","76","0","1990","A","","Richmond County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,312,6154020,0,0,379,19698,"",0.78,1.17,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44311","77","0","1990","A","","Richmond County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,266,5307701,0,0,384,19954,"",0.74,1.83,1.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","443111","78","0","1990","A","","Richmond County, New York","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,2081406,0,0,317,16497,"",0.88,1.83,1.57,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","443112","78","0","1990","A","","Richmond County, New York","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,3226295,0,0,444,23072,"",0.62,1.83,2.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
