"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26023","5","4461","76","0","1990","A","","Branch County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,850759,0,0,229,11899,"",0.89,0.81,0.68,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","44611","77","0","1990","A","","Branch County, Michigan","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,787449,0,0,242,12566,"",1.05,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","446110","78","0","1990","A","","Branch County, Michigan","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,787449,0,0,242,12566,"",1.05,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","447","75","0","1990","A","","Branch County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,845566,0,0,213,11102,"",1.17,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","4471","76","0","1990","A","","Branch County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,845566,0,0,213,11102,"",1.17,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","448","75","0","1990","A","","Branch County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,533981,0,0,182,9451,"",0.89,0.38,0.33,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","4481","76","0","1990","A","","Branch County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,265845,0,0,189,9846,"",0.76,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","451","75","0","1990","A","","Branch County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,375603,0,0,209,10861,"",1.50,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","45111","77","0","1990","A","","Branch County, Michigan","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,291010,0,0,254,13228,"",1.82,1.24,1.48,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","451110","78","0","1990","A","","Branch County, Michigan","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,291010,0,0,254,13228,"",1.82,1.24,1.48,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","452","75","0","1990","A","","Branch County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,396,3916445,0,0,190,9888,"",2.93,1.40,1.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","45299","77","0","1990","A","","Branch County, Michigan","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,1104020,0,0,157,8153,"",1.99,3.80,3.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","452990","78","0","1990","A","","Branch County, Michigan","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,1104020,0,0,157,8153,"",1.99,3.80,3.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","453","75","0","1990","A","","Branch County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,125,2112947,0,0,325,16915,"",0.90,1.52,2.08,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","4539","76","0","1990","A","","Branch County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1591681,0,0,449,23350,"",1.60,2.97,4.48,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","454","75","0","1990","A","","Branch County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,2223702,0,0,315,16401,"",1.85,2.62,2.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","48-49","74","0","1990","A","","Branch County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,169,3404578,0,0,387,20116,"",0.95,0.49,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","484","75","0","1990","A","","Branch County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,1880756,0,0,416,21639,"",1.16,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","48411","77","0","1990","A","","Branch County, Michigan","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,175050,0,0,297,15446,"",2.50,0.56,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","484110","78","0","1990","A","","Branch County, Michigan","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,175050,0,0,297,15446,"",2.50,0.56,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","51","74","0","1990","A","","Branch County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,150,3393811,0,0,434,22588,"",0.76,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","52","74","0","1990","A","","Branch County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,366,7030625,0,0,369,19196,"",0.90,0.66,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","522","75","0","1990","A","","Branch County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,279,4734081,0,0,327,16983,"",0.28,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","5221","76","0","1990","A","","Branch County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,279,4734081,0,0,327,16983,"",0.47,1.39,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","524","75","0","1990","A","","Branch County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,86,2286485,0,0,511,26587,"",1.39,0.41,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","52421","77","0","1990","A","","Branch County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,812232,0,0,393,20434,"",1.18,0.70,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","524210","78","0","1990","A","","Branch County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,812232,0,0,393,20434,"",1.18,0.70,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","53","74","0","1990","A","","Branch County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,151,2474739,0,0,315,16389,"",0.85,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","531","75","0","1990","A","","Branch County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,1077670,0,0,366,19046,"",0.68,0.44,0.47,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","532","75","0","1990","A","","Branch County, Michigan","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,1397069,0,0,285,14797,"",1.50,1.58,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","5411","76","0","1990","A","","Branch County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,729024,0,0,371,19312,"",0.62,0.36,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","5412","76","0","1990","A","","Branch County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,589230,0,0,398,20675,"",0.96,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","54121","77","0","1990","A","","Branch County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,589230,0,0,398,20675,"",0.96,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","56","74","0","1990","A","","Branch County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,82,1415837,0,0,332,17266,"",0.69,0.16,0.21,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","5617","76","0","1990","A","","Branch County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,156052,0,0,163,8473,"",0.43,0.14,0.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","621","75","0","1990","A","","Branch County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,243,7153336,0,0,566,29417,"",0.97,0.74,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","6211","76","0","1990","A","","Branch County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,4455155,0,0,876,45538,"",0.82,0.69,0.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","62111","77","0","1990","A","","Branch County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,4455155,0,0,876,45538,"",0.82,0.69,0.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","6212","76","0","1990","A","","Branch County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,1501272,0,0,358,18611,"",0.95,1.43,1.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","62121","77","0","1990","A","","Branch County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,1501272,0,0,358,18611,"",0.95,1.43,1.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","621210","78","0","1990","A","","Branch County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,1501272,0,0,358,18611,"",0.95,1.43,1.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","6213","76","0","1990","A","","Branch County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,979788,0,0,373,19402,"",1.32,1.54,1.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","71","74","0","1990","A","","Branch County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,90,1884375,0,0,404,21015,"",1.30,0.54,0.90,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","713","75","0","1990","A","","Branch County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,529543,0,0,160,8339,"",1.66,0.70,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","7139","76","0","1990","A","","Branch County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,529543,0,0,160,8339,"",1.78,0.86,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","72","74","0","1990","A","","Branch County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,588,3683118,0,0,120,6266,"",1.22,0.68,0.53,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","721","75","0","1990","A","","Branch County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,756010,0,0,145,7529,"",1.32,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","722","75","0","1990","A","","Branch County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,487,2927108,0,0,115,6005,"",1.20,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","7221","76","0","1990","A","","Branch County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,839060,0,0,156,8113,"",0.63,0.35,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","72211","77","0","1990","A","","Branch County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,839060,0,0,156,8113,"",0.63,0.35,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","722110","78","0","1990","A","","Branch County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,839060,0,0,156,8113,"",0.63,0.35,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","7222","76","0","1990","A","","Branch County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,240,1266419,0,0,101,5277,"",0.99,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","72221","77","0","1990","A","","Branch County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,240,1266419,0,0,101,5277,"",0.99,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","7223","76","0","1990","A","","Branch County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,450896,0,0,117,6073,"",3.28,1.21,0.87,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","7224","76","0","1990","A","","Branch County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,370733,0,0,102,5315,"",2.09,1.58,1.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","72241","77","0","1990","A","","Branch County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,370733,0,0,102,5315,"",2.09,1.58,1.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","722410","78","0","1990","A","","Branch County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,370733,0,0,102,5315,"",2.09,1.58,1.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","81","74","0","1990","A","","Branch County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",76,236,2762262,0,0,225,11721,"",0.91,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","811","75","0","1990","A","","Branch County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,91,1419656,0,0,301,15644,"",1.38,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","81111","77","0","1990","A","","Branch County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,56,850854,0,0,293,15262,"",1.85,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","811111","78","0","1990","A","","Branch County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,543888,0,0,286,14867,"",1.73,1.28,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","813","75","0","1990","A","","Branch County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,47,290016,0,0,120,6215,"",1.18,0.41,0.18,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","8139","76","0","1990","A","","Branch County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,94356,0,0,76,3945,"",0.87,0.56,0.12,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
