"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1906","5","54133","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,721075,0,0,512,26624,"",0.50,0.14,0.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","541330","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,721075,0,0,512,26624,"",0.50,0.14,0.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","5418","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,1922698,0,0,350,18210,"",0.38,0.84,0.57,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","56","44","0","1990","A","","Cumberland, MD-WV MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,464,7598031,0,0,315,16360,"",0.63,0.33,0.41,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","5611","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,793853,0,0,542,28184,"",0.55,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","56111","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,793853,0,0,542,28184,"",0.55,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","561110","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,793853,0,0,542,28184,"",0.55,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","5617","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,154,1333082,0,0,166,8642,"",0.70,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","621","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,910,35581710,0,0,752,39090,"",1.33,0.98,1.44,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","6211","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,514,26422031,0,0,988,51380,"",1.59,1.27,1.70,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","62111","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,514,26422031,0,0,988,51380,"",1.59,1.27,1.70,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","6212","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,173,3022434,0,0,336,17479,"",1.16,1.08,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","62121","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,173,3022434,0,0,336,17479,"",1.16,1.08,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","621210","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,173,3022434,0,0,336,17479,"",1.16,1.08,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","6213","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,91,1482749,0,0,312,16249,"",1.10,0.97,0.91,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","62131","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,251408,0,0,240,12467,"",0.70,0.88,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","621310","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,251408,0,0,240,12467,"",0.70,0.88,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","6244","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,335567,0,0,110,5728,"",1.00,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","62441","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,335567,0,0,110,5728,"",1.00,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","624410","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,335567,0,0,110,5728,"",1.00,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","71395","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,468525,0,0,167,8663,"",1.91,1.89,2.23,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","713950","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,468525,0,0,167,8663,"",1.91,1.89,2.23,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","722","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,3142,22200714,0,0,136,7066,"",1.30,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","7221","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1810,14645682,0,0,156,8090,"",1.20,2.18,2.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","72211","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1810,14645682,0,0,156,8090,"",1.20,2.18,2.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","722110","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1810,14645682,0,0,156,8090,"",1.20,2.18,2.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","7222","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,974,5819199,0,0,115,5974,"",1.29,1.17,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","72221","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,974,5819199,0,0,115,5974,"",1.29,1.17,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","7223","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,220,968990,0,0,85,4398,"",1.31,1.27,0.68,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","7224","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,137,766843,0,0,107,5584,"",1.50,1.09,0.96,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","72241","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,137,766843,0,0,107,5584,"",1.50,1.09,0.96,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","722410","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,137,766843,0,0,107,5584,"",1.50,1.09,0.96,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","81","44","0","1990","A","","Cumberland, MD-WV MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",305,1298,13537262,0,0,201,10431,"",1.23,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","811","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,228,3018763,0,0,255,13269,"",0.96,0.71,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","8111","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,164,2194493,0,0,258,13422,"",0.97,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","81119","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,167688,0,0,174,9064,"",0.53,0.44,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","812","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,449,4638690,0,0,199,10339,"",1.71,1.28,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","8121","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,163,1250333,0,0,147,7655,"",2.08,1.25,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","8122","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,1296479,0,0,222,11567,"",2.81,2.73,1.98,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","81232","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,243241,0,0,154,7997,"",0.86,0.43,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","812320","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,243241,0,0,154,7997,"",0.86,0.43,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","8131","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,306766,0,0,166,8641,"",1.10,1.15,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","81311","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,306766,0,0,166,8641,"",1.10,1.15,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","813110","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,306766,0,0,166,8641,"",1.10,1.15,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","81393","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,821292,0,0,292,15209,"",2.85,1.26,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","813930","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,821292,0,0,292,15209,"",2.85,1.26,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
