"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42083","5","6244","76","0","1990","A","","Mckean County, Pennsylvania","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,38398,0,0,130,6776,"",0.65,0.10,0.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","62441","77","0","1990","A","","Mckean County, Pennsylvania","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,38398,0,0,130,6776,"",0.65,0.10,0.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","624410","78","0","1990","A","","Mckean County, Pennsylvania","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,38398,0,0,130,6776,"",0.65,0.10,0.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","71","74","0","1990","A","","Mckean County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,144,1153356,0,0,154,8033,"",1.07,0.64,0.44,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","72","74","0","1990","A","","Mckean County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",105,816,4883505,0,0,115,5982,"",1.48,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","721","75","0","1990","A","","Mckean County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,906419,0,0,164,8504,"",1.54,0.44,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","72111","77","0","1990","A","","Mckean County, Pennsylvania","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,832030,0,0,169,8781,"",1.45,0.49,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","721110","78","0","1990","A","","Mckean County, Pennsylvania","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,832030,0,0,169,8781,"",1.45,0.49,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","722","75","0","1990","A","","Mckean County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,710,3977086,0,0,108,5603,"",1.47,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","7221","76","0","1990","A","","Mckean County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,337,2034590,0,0,116,6045,"",1.54,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","72211","77","0","1990","A","","Mckean County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,337,2034590,0,0,116,6045,"",1.54,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","722110","78","0","1990","A","","Mckean County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,337,2034590,0,0,116,6045,"",1.54,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","7222","76","0","1990","A","","Mckean County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,257,1351066,0,0,101,5264,"",1.03,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","72221","77","0","1990","A","","Mckean County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,257,1351066,0,0,101,5264,"",1.03,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","81","74","0","1990","A","","Mckean County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",118,552,6348024,0,0,221,11502,"",1.01,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","811","75","0","1990","A","","Mckean County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,227,3721098,0,0,316,16417,"",0.87,1.48,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","8111","76","0","1990","A","","Mckean County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,205,3404188,0,0,319,16613,"",0.67,1.95,2.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","81111","77","0","1990","A","","Mckean County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,184,3122294,0,0,326,16946,"",0.56,3.35,3.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","811111","78","0","1990","A","","Mckean County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,184,3122294,0,0,326,16946,"",0.76,4.66,5.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","812","75","0","1990","A","","Mckean County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,92,922040,0,0,192,9986,"",1.10,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","8121","76","0","1990","A","","Mckean County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,37,378182,0,0,197,10267,"",1.19,0.59,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","812112","78","0","1990","A","","Mckean County, Pennsylvania","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,303564,0,0,218,11348,"",1.14,0.55,0.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","8122","76","0","1990","A","","Mckean County, Pennsylvania","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,428906,0,0,218,11337,"",3.13,1.93,1.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","813","75","0","1990","A","","Mckean County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,184,1245964,0,0,131,6790,"",1.96,1.18,0.62,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","8134","76","0","1990","A","","Mckean County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,115,872310,0,0,146,7591,"",3.59,2.20,2.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","81341","77","0","1990","A","","Mckean County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,115,872310,0,0,146,7591,"",3.59,2.20,2.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","813410","78","0","1990","A","","Mckean County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,115,872310,0,0,146,7591,"",3.59,2.20,2.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","8139","76","0","1990","A","","Mckean County, Pennsylvania","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,280913,0,0,92,4788,"",1.66,1.02,0.28,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","814","75","0","1990","A","","Mckean County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,49,458922,0,0,179,9287,"",0.62,1.23,1.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","8141","76","0","1990","A","","Mckean County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,49,458922,0,0,179,9287,"",0.62,1.23,1.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","81411","77","0","1990","A","","Mckean County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,49,458922,0,0,179,9287,"",0.62,1.23,1.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","814110","78","0","1990","A","","Mckean County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,49,458922,0,0,179,9287,"",0.62,1.23,1.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
